TIME,X,Y,Z
20210720:13:25:07:803,-4.363323E-4,8.726646E-5,1.9198621E-4
20210720:13:25:07:805,-4.0142573E-4,6.981317E-5,2.7925268E-4
20210720:13:25:07:809,2.9670598E-4,0.0,-4.5378561E-4
20210720:13:25:07:813,-1.7453292E-5,-5.061455E-4,-6.981317E-4
20210720:13:25:07:817,3.4906584E-4,-2.6179937E-4,0.0
20210720:13:25:07:820,4.1887903E-4,-5.235988E-5,2.443461E-4
20210720:13:25:07:825,4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:13:25:07:830,4.363323E-4,4.5378561E-4,1.0471976E-4
20210720:13:25:07:834,-6.283185E-4,-2.9670598E-4,2.6179937E-4
20210720:13:25:07:837,-2.9670598E-4,3.8397242E-4,2.9670598E-4
20210720:13:25:07:841,1.7453292E-4,-1.2217305E-4,0.0
20210720:13:25:07:845,4.0142573E-4,7.853982E-4,-6.283185E-4
20210720:13:25:07:848,4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:13:25:07:852,8.726646E-4,-6.457718E-4,-1.7453292E-4
20210720:13:25:07:857,1.9198621E-4,0.0,2.0943952E-4
20210720:13:25:07:860,2.6179937E-4,-8.2030473E-4,2.7925268E-4
20210720:13:25:07:864,4.0142573E-4,-7.6794485E-4,2.9670598E-4
20210720:13:25:07:869,4.363323E-4,-1.2217305E-4,2.9670598E-4
20210720:13:25:07:873,0.0010646508,0.0012915436,0.0
20210720:13:25:07:878,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:13:25:07:881,4.5378561E-4,4.363323E-4,2.6179937E-4
20210720:13:25:07:885,5.5850536E-4,3.1415926E-4,2.9670598E-4
20210720:13:25:07:889,9.0757123E-4,0.0,0.0
20210720:13:25:07:893,5.061455E-4,-5.235988E-5,-3.1415926E-4
20210720:13:25:07:897,4.5378561E-4,8.5521134E-4,-2.2689281E-4
20210720:13:25:07:900,4.363323E-4,5.061455E-4,2.0943952E-4
20210720:13:25:07:904,-3.1415926E-4,-5.410521E-4,7.330383E-4
20210720:13:25:07:908,-2.443461E-4,1.7453292E-5,-5.235988E-5
20210720:13:25:07:913,3.1415926E-4,6.981317E-4,2.2689281E-4
20210720:13:25:07:917,1.0471976E-4,-3.8397242E-4,2.7925268E-4
20210720:13:25:07:920,2.443461E-4,6.283185E-4,-4.5378561E-4
20210720:13:25:07:924,0.0010297443,5.410521E-4,-0.0014660766
20210720:13:25:07:929,4.712389E-4,9.0757123E-4,1.9198621E-4
20210720:13:25:07:933,-1.2217305E-4,3.8397242E-4,2.7925268E-4
20210720:13:25:07:936,3.4906584E-4,6.283185E-4,-3.1415926E-4
20210720:13:25:07:940,0.0020594886,9.250245E-4,-5.235988E-5
20210720:13:25:07:945,8.3775807E-4,7.15585E-4,-5.061455E-4
20210720:13:25:07:949,1.9198621E-4,-1.2217305E-4,-7.15585E-4
20210720:13:25:07:953,2.6179937E-4,8.726646E-5,0.0
20210720:13:25:07:956,8.726646E-5,-6.1086525E-4,-4.886922E-4
20210720:13:25:07:962,0.0014486233,0.0016580628,-0.0011519173
20210720:13:25:07:965,7.330383E-4,1.7453292E-5,-3.6651915E-4
20210720:13:25:07:970,4.886922E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:25:07:973,0.0,3.4906585E-5,-1.2217305E-4
20210720:13:25:07:980,5.235988E-5,-5.235988E-5,-3.3161257E-4
20210720:13:25:07:981,1.0471976E-4,-0.0010821042,-5.5850536E-4
20210720:13:25:07:985,1.9198621E-4,-6.283185E-4,1.7453292E-5
20210720:13:25:07:989,-4.712389E-4,-4.712389E-4,2.443461E-4
20210720:13:25:07:994,-0.0045204028,-0.0016057029,0.0014835298
20210720:13:25:07:997,-5.7595863E-4,1.5707963E-4,-1.2217305E-4
20210720:13:25:08:001,0.0024085543,0.0025481808,-6.457718E-4
20210720:13:25:08:004,-2.2689281E-4,0.0011868239,0.0012042772
20210720:13:25:08:008,-3.6651915E-4,0.0,5.7595863E-4
20210720:13:25:08:013,2.9670598E-4,-5.061455E-4,3.4906584E-4
20210720:13:25:08:017,4.1887903E-4,-4.0142573E-4,2.9670598E-4
20210720:13:25:08:021,2.9670598E-4,8.0285146E-4,2.9670598E-4
20210720:13:25:08:025,5.410521E-4,5.235988E-5,2.9670598E-4
20210720:13:25:08:029,-4.1887903E-4,0.0010821042,2.9670598E-4
20210720:13:25:08:033,0.0013089969,-5.9341197E-4,-1.3962634E-4
20210720:13:25:08:036,0.001012291,0.0010471975,-5.2359875E-4
20210720:13:25:08:041,3.4906584E-4,0.0016580628,-4.0142573E-4
20210720:13:25:08:045,9.773844E-4,-9.5993106E-4,-2.443461E-4
20210720:13:25:08:049,-9.5993106E-4,8.2030473E-4,2.0943952E-4
20210720:13:25:08:053,-8.0285146E-4,-9.773844E-4,-1.7453292E-5
20210720:13:25:08:057,-4.5378561E-4,5.235988E-5,-1.9198621E-4
20210720:13:25:08:061,4.0142573E-4,-7.330383E-4,-7.853982E-4
20210720:13:25:08:065,-7.5049157E-4,8.5521134E-4,-1.9198621E-4
20210720:13:25:08:069,0.0017976891,-9.0757123E-4,-3.4906584E-4
20210720:13:25:08:073,0.0010646508,-4.1887903E-4,-1.0471976E-4
20210720:13:25:08:077,-8.726646E-5,-1.7453292E-4,1.0471976E-4
20210720:13:25:08:083,-1.7453292E-5,0.0010821042,-1.5707963E-4
