TIME,X,Y,Z
20210720:13:16:31:746,0.058418524,0.21293072,9.753192
20210720:13:16:31:748,0.057355497,0.2038998,9.746853
20210720:13:16:31:752,0.07141425,0.2173935,9.750128
20210720:13:16:31:756,0.0670568,0.1998488,9.755548
20210720:13:16:31:760,0.06596504,0.21343829,9.761323
20210720:13:16:31:765,0.06540959,0.21709663,9.753843
20210720:13:16:31:769,0.06855078,0.19111477,9.744123
20210720:13:16:31:773,0.06337931,0.18558894,9.7514305
20210720:13:16:31:777,0.06580224,0.18895997,9.749391
20210720:13:16:31:780,0.074469246,0.20131406,9.743788
20210720:13:16:31:785,0.070552334,0.20444568,9.761515
20210720:13:16:31:789,0.0637528,0.20560446,9.7529335
20210720:13:16:31:792,0.070025615,0.21590911,9.753843
20210720:13:16:31:796,0.069259465,0.21174319,9.746259
20210720:13:16:31:801,0.06685569,0.22361843,9.741881
20210720:13:16:31:804,0.075637616,0.21407036,9.741738
20210720:13:16:31:808,0.07619308,0.19636285,9.751516
20210720:13:16:31:812,0.06913497,0.20172586,9.741777
20210720:13:16:31:817,0.06536171,0.21181981,9.752072
20210720:13:16:31:821,0.06860825,0.20847751,9.748357
20210720:13:16:31:824,0.065859705,0.20042342,9.746641
20210720:13:16:31:829,0.06766014,0.20086396,9.760548
20210720:13:16:31:833,0.059012283,0.19955193,9.745253
20210720:13:16:31:837,0.06394434,0.20667706,9.745311
20210720:13:16:31:840,0.06853163,0.20664833,9.736021
20210720:13:16:31:844,0.059845466,0.2058343,9.754332
20210720:13:16:31:849,0.053965304,0.20384233,9.759015
20210720:13:16:31:853,0.054568645,0.19898689,9.767366
20210720:13:16:31:856,0.052164868,0.20408176,9.760299
20210720:13:16:31:860,0.067210026,0.21031626,9.752226
20210720:13:16:31:865,0.06104257,0.19665973,9.74781
20210720:13:16:31:869,0.07175901,0.20788375,9.743778
20210720:13:16:31:872,0.059720967,0.20993318,9.74691
20210720:13:16:31:876,0.06169379,0.19701406,9.745263
20210720:13:16:31:882,0.0723432,0.21914607,9.7515745
20210720:13:16:31:884,0.08013872,0.22214362,9.752732
20210720:13:16:31:888,0.0762218,0.21226993,9.754667
20210720:13:16:31:893,0.07345411,0.20119913,9.758679
20210720:13:16:31:897,0.0707726,0.19829737,9.751909
20210720:13:16:31:900,0.07862559,0.20506816,9.759331
20210720:13:16:31:904,0.066961035,0.19736841,9.749457
20210720:13:16:31:909,0.07220912,0.20999065,9.743423
20210720:13:16:31:913,0.056235008,0.21193475,9.751344
20210720:13:16:31:917,0.060410496,0.19480184,9.752656
20210720:13:16:31:921,0.057269305,0.2108334,9.752302
20210720:13:16:31:924,0.062373742,0.20792206,9.753279
20210720:13:16:31:928,0.07150044,0.20180248,9.744947
