TIME,X,Y,Z
20210720:02:58:10:554,-5.235988E-5,-7.330383E-4,3.4906584E-4
20210720:02:58:10:565,-6.981317E-5,-3.8397242E-4,-3.8397242E-4
20210720:02:58:10:565,6.806784E-4,2.7925268E-4,-3.6651915E-4
20210720:02:58:10:566,1.7453292E-4,7.853982E-4,2.443461E-4
20210720:02:58:10:568,-1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:02:58:10:572,-5.235988E-5,6.981317E-5,3.3161257E-4
20210720:02:58:10:577,2.2689281E-4,-0.0017802358,4.886922E-4
20210720:02:58:10:580,-3.3161257E-4,-9.424778E-4,5.2359875E-4
20210720:02:58:10:584,-1.0471976E-4,3.1415926E-4,-2.2689281E-4
20210720:02:58:10:589,-6.981317E-5,-8.3775807E-4,-1.5707963E-4
20210720:02:58:10:593,5.235988E-5,3.3161257E-4,4.0142573E-4
20210720:02:58:10:597,-6.1086525E-4,-2.0943952E-4,1.9198621E-4
20210720:02:58:10:601,-4.712389E-4,1.2217305E-4,-4.0142573E-4
20210720:02:58:10:605,3.4906584E-4,-2.443461E-4,-6.283185E-4
20210720:02:58:10:609,2.443461E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:58:10:613,2.9670598E-4,-4.1887903E-4,-9.424778E-4
20210720:02:58:10:617,1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:02:58:10:620,4.0142573E-4,4.886922E-4,3.8397242E-4
20210720:02:58:10:626,7.5049157E-4,5.235988E-5,-2.443461E-4
20210720:02:58:10:629,1.9198621E-4,-3.8397242E-4,2.6179937E-4
20210720:02:58:10:633,-1.7453292E-5,8.726646E-5,-2.6179937E-4
20210720:02:58:10:636,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:02:58:10:642,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:02:58:10:645,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:02:58:10:649,5.410521E-4,1.9198621E-4,3.1415926E-4
20210720:02:58:10:652,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:02:58:10:656,2.9670598E-4,-5.410521E-4,-8.726646E-5
20210720:02:58:10:661,1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:02:58:10:665,4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:02:58:10:669,-4.363323E-4,0.0,3.4906584E-4
20210720:02:58:10:672,-1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:02:58:10:677,-3.8397242E-4,-2.443461E-4,2.6179937E-4
