TIME,X,Y,Z
20210720:08:33:12:850,0.07966945,0.20001161,9.751881
20210720:08:33:12:852,0.07224743,0.19629581,9.750568
20210720:08:33:12:856,0.058820747,0.19411229,9.762358
20210720:08:33:12:860,0.08209238,0.18239985,9.762184
20210720:08:33:12:864,0.077725366,0.1901092,9.753863
20210720:08:33:12:868,0.07805097,0.19571163,9.742677
20210720:08:33:12:872,0.06526594,0.2026165,9.754457
20210720:08:33:12:876,0.07013096,0.18993682,9.7555
20210720:08:33:12:881,0.07242939,0.17892347,9.762463
20210720:08:33:12:884,0.08202535,0.17716135,9.762712
20210720:08:33:12:888,0.08334695,0.17843506,9.765393
20210720:08:33:12:892,0.07412448,0.18236156,9.756611
20210720:08:33:12:896,0.09306741,0.20236751,9.74488
20210720:08:33:12:900,0.09039548,0.18075265,9.742131
20210720:08:33:12:904,0.07761044,0.17937359,9.761065
20210720:08:33:12:910,0.07623138,0.19388245,9.760633
20210720:08:33:12:912,0.07919061,0.18990809,9.756812
20210720:08:33:12:916,0.08893023,0.196631,9.771417
20210720:08:33:12:921,0.08884404,0.18484195,9.764368
20210720:08:33:12:925,0.06914455,0.18661366,9.763228
20210720:08:33:12:928,0.0695755,0.19030073,9.74892
20210720:08:33:12:933,0.07835743,0.20833386,9.749352
20210720:08:33:12:936,0.06851248,0.2070314,9.755796
20210720:08:33:12:941,0.07839574,0.19240762,9.757186
20210720:08:33:12:945,0.07832871,0.18823214,9.766227
20210720:08:33:12:948,0.07573339,0.18617313,9.753268
20210720:08:33:12:952,0.087062754,0.19372922,9.752052
20210720:08:33:12:956,0.09727163,0.20066282,9.755385
20210720:08:33:12:960,0.08540596,0.19672675,9.755424
20210720:08:33:12:964,0.07215167,0.20591092,9.750166
20210720:08:33:12:968,0.07813717,0.18751387,9.745004
20210720:08:33:12:972,0.077054985,0.19627665,9.757157
20210720:08:33:12:976,0.07136636,0.19597977,9.7573
20210720:08:33:12:980,0.083873674,0.20050003,9.767606
20210720:08:33:12:985,0.0867946,0.20460847,9.760988
20210720:08:33:12:989,0.079516225,0.19006132,9.751737
20210720:08:33:12:993,0.08607634,0.1946869,9.743989
20210720:08:33:12:996,0.08239885,0.18331923,9.7499075
20210720:08:33:13:000,0.08498458,0.1884907,9.757627
20210720:08:33:13:004,0.08315541,0.19617131,9.7605
20210720:08:33:13:008,0.06834009,0.19632454,9.759993
20210720:08:33:13:012,0.06616616,0.21668483,9.76547
20210720:08:33:13:016,0.07583873,0.20397641,9.746536
20210720:08:33:13:020,0.09644802,0.20258777,9.748586
20210720:08:33:13:025,0.08143159,0.18966866,9.747858
20210720:08:33:13:028,0.07867347,0.19591273,9.742428
20210720:08:33:13:032,0.06783252,0.1889121,9.747657
20210720:08:33:13:036,0.08288726,0.19383456,9.7446785
20210720:08:33:13:043,0.088805735,0.19979134,9.747982
20210720:08:33:13:044,0.098305926,0.20185994,9.758297
20210720:08:33:13:048,0.08003337,0.20899466,9.769262
20210720:08:33:13:052,0.08879615,0.20121829,9.759925
20210720:08:33:13:056,0.09006987,0.18454507,9.741431
20210720:08:33:13:060,0.08020575,0.20903295,9.736672
20210720:08:33:13:064,0.089150496,0.19869958,9.744008
20210720:08:33:13:068,0.07968861,0.17731458,9.764818
20210720:08:33:13:072,0.07910442,0.19713856,9.765718
20210720:08:33:13:077,0.094887,0.20502028,9.748174
20210720:08:33:13:081,0.099876516,0.1969566,9.75008
20210720:08:33:13:084,0.084381245,0.19541475,9.749372
20210720:08:33:13:088,0.079085276,0.1696627,9.751718
20210720:08:33:13:094,0.098200575,0.18059942,9.759264
20210720:08:33:13:097,0.09534669,0.19484971,9.74692
20210720:08:33:13:100,0.09138189,0.19322164,9.747896
20210720:08:33:13:104,0.073750995,0.19179471,9.758076
20210720:08:33:13:110,0.07203674,0.19371966,9.772825
20210720:08:33:13:112,0.06259401,0.18115488,9.765336
20210720:08:33:13:116,0.0718452,0.19298224,9.754581
20210720:08:33:13:120,0.07133763,0.18349162,9.758939
20210720:08:33:13:125,0.080119565,0.19958065,9.743951
20210720:08:33:13:128,0.093594134,0.19218737,9.746297
20210720:08:33:13:132,0.08713937,0.19758868,9.765019
20210720:08:33:13:136,0.09972329,0.20480959,9.766351
20210720:08:33:13:142,0.0903859,0.17779341,9.752063
20210720:08:33:13:144,0.08045476,0.17850211,9.752857
20210720:08:33:13:148,0.08644984,0.18877801,9.753029
20210720:08:33:13:152,0.081575245,0.18725531,9.765796
20210720:08:33:13:156,0.077342294,0.20194612,9.750463
20210720:08:33:13:160,0.07909485,0.19512744,9.748567
20210720:08:33:13:164,0.074689515,0.2015822,9.740781
20210720:08:33:13:168,0.08527189,0.2056332,9.788531
20210720:08:33:13:172,0.07441179,0.18821298,9.787372
20210720:08:33:13:177,0.08309796,0.20337306,9.742447
20210720:08:33:13:180,0.1019068,0.22086032,9.670497
20210720:08:33:13:184,0.090481676,0.19950405,9.754926
20210720:08:33:13:188,0.054942142,0.17828183,9.826666
20210720:08:33:13:194,0.078884155,0.17135781,9.770249
20210720:08:33:13:197,0.11438538,0.18803102,9.689708
20210720:08:33:13:200,0.11671255,0.19410272,9.750837
20210720:08:33:13:204,0.046083596,0.17356047,9.814925
20210720:08:33:13:209,0.063293114,0.18417157,9.759963
20210720:08:33:13:212,0.13013922,0.21423317,9.659684
