TIME,X,Y,Z
20210720:00:57:09:072,0.07741891,0.20099802,9.740589
20210720:00:57:09:072,0.0874554,0.19777063,9.746345
20210720:00:57:09:077,0.08282023,0.19007088,9.762261
20210720:00:57:09:080,0.08358637,0.20255904,9.762587
20210720:00:57:09:084,0.07924808,0.19980092,9.7482605
20210720:00:57:09:088,0.0780414,0.1913829,9.749208
20210720:00:57:09:092,0.07913315,0.19371966,9.750214
20210720:00:57:09:096,0.07451714,0.20615034,9.772442
20210720:00:57:09:102,0.08158482,0.19395906,9.743645
20210720:00:57:09:104,0.07107906,0.2075677,9.747781
20210720:00:57:09:108,0.079679035,0.1991497,9.751039
20210720:00:57:09:112,0.078951195,0.19976261,9.744651
20210720:00:57:09:117,0.082992606,0.18246691,9.753106
20210720:00:57:09:120,0.08184339,0.17431703,9.761496
20210720:00:57:09:125,0.0834906,0.17220056,9.748519
20210720:00:57:09:128,0.09377609,0.195884,9.745214
20210720:00:57:09:134,0.08517612,0.20564277,9.759896
20210720:00:57:09:136,0.07677726,0.21473116,9.765603
20210720:00:57:09:140,0.0734158,0.20952138,9.7564
20210720:00:57:09:144,0.08726386,0.20203231,9.748644
20210720:00:57:09:148,0.0833278,0.2093873,9.76004
20210720:00:57:09:153,0.09018479,0.20548955,9.748365
20210720:00:57:09:157,0.09045294,0.2077784,9.736059
20210720:00:57:09:161,0.080560096,0.20071073,9.735466
20210720:00:57:09:164,0.0755227,0.20004034,9.7494
20210720:00:57:09:168,0.084888816,0.19213948,9.753422
20210720:00:57:09:172,0.09105628,0.19292477,9.744927
20210720:00:57:09:176,0.093536675,0.1792874,9.750424
20210720:00:57:09:180,0.09532754,0.19813456,9.756985
20210720:00:57:09:184,0.08283938,0.20341137,9.754476
20210720:00:57:09:188,0.09437943,0.20718463,9.743788
20210720:00:57:09:192,0.08101021,0.18108785,9.738693
20210720:00:57:09:197,0.08177635,0.20239624,9.746153
20210720:00:57:09:200,0.07257304,0.20095013,9.752579
20210720:00:57:09:204,0.090567864,0.20744321,9.753182
20210720:00:57:09:208,0.093220636,0.19787598,9.752618
20210720:00:57:09:212,0.08327033,0.19846018,9.750291
20210720:00:57:09:216,0.08527189,0.19314504,9.746584
20210720:00:57:09:220,0.10693462,0.18465999,9.75009
20210720:00:57:09:225,0.09786539,0.1984027,9.751889
20210720:00:57:09:228,0.088413075,0.19079871,9.760644
20210720:00:57:09:233,0.09414959,0.17768808,9.746038
20210720:00:57:09:236,0.07672938,0.17940232,9.746249
20210720:00:57:09:240,0.07711245,0.18488984,9.752503
20210720:00:57:09:244,0.07915231,0.19106688,9.748519
20210720:00:57:09:249,0.09092221,0.18365441,9.748653
20210720:00:57:09:253,0.088413075,0.17861702,9.751421
20210720:00:57:09:256,0.090213515,0.18838537,9.743597
20210720:00:57:09:260,0.07824251,0.18424818,9.74828
20210720:00:57:09:264,0.086047605,0.21229866,9.755796
20210720:00:57:09:268,0.09566272,0.21300735,9.757081
20210720:00:57:09:272,0.10463619,0.20612161,9.751833
20210720:00:57:09:276,0.094130434,0.20840089,9.745013
20210720:00:57:09:280,0.093881436,0.20137152,9.757684
20210720:00:57:09:285,0.07915231,0.19280985,9.746958
20210720:00:57:09:288,0.07087795,0.20514478,9.731722
20210720:00:57:09:292,0.0858848,0.20225258,9.728934
20210720:00:57:09:296,0.09203311,0.18732235,9.733129
20210720:00:57:09:302,0.0875799,0.19807708,9.757761
20210720:00:57:09:305,0.095337115,0.19612342,9.765691
20210720:00:57:09:308,0.08828858,0.19594146,9.751163
20210720:00:57:09:312,0.084189706,0.19690873,9.753729
20210720:00:57:09:317,0.079487495,0.19726306,9.753854
20210720:00:57:09:320,0.08253292,0.18922812,9.752359
20210720:00:57:09:324,0.07153875,0.18307982,9.753413
20210720:00:57:09:328,0.06368577,0.20114169,9.764866
20210720:00:57:09:334,0.065850124,0.2095118,9.749199
20210720:00:57:09:336,0.083940715,0.20217596,9.74896
20210720:00:57:09:341,0.09229169,0.19103815,9.758901
20210720:00:57:09:345,0.081632696,0.18788737,9.750654
20210720:00:57:09:350,0.08377791,0.20298043,9.735111
20210720:00:57:09:352,0.07318596,0.20732829,9.73448
20210720:00:57:09:356,0.07541735,0.18937178,9.747418
20210720:00:57:09:360,0.08780016,0.19837397,9.742724
20210720:00:57:09:365,0.07751467,0.20299,9.773754
20210720:00:57:09:370,0.08384494,0.19000384,9.733263
20210720:00:57:09:373,0.07824251,0.19811541,9.749793
20210720:00:57:09:376,0.07098329,0.19775148,9.776043
20210720:00:57:09:380,0.07842447,0.19451453,9.784278
20210720:00:57:09:385,0.08857589,0.18813637,9.751977
20210720:00:57:09:388,0.09051998,0.1997243,9.713593
20210720:00:57:09:392,0.08862377,0.21217415,9.741748
20210720:00:57:09:397,0.10128431,0.20228131,9.73696
20210720:00:57:09:401,0.076719806,0.18969738,9.72971
20210720:00:57:09:404,0.071720704,0.17762104,9.806794
20210720:00:57:09:408,0.06984365,0.16697164,9.819502
20210720:00:57:09:412,0.06653965,0.17170258,9.761946
20210720:00:57:09:416,0.09478165,0.20490536,9.707722
20210720:00:57:09:420,0.07041826,0.18059942,9.72451
20210720:00:57:09:425,0.074086174,0.18024509,9.810701
20210720:00:57:09:428,0.0708971,0.17886603,9.841481
20210720:00:57:09:433,0.08431421,0.20192698,9.752158
20210720:00:57:09:436,0.08328949,0.21132182,9.638597
20210720:00:57:09:440,0.102969825,0.21154208,9.691604
20210720:00:57:09:444,0.0882407,0.20462762,9.7825165
20210720:00:57:09:449,0.07319553,0.16116807,9.810098
20210720:00:57:09:453,0.09094136,0.17745824,9.7761
20210720:00:57:09:457,0.08938991,0.20123744,9.76388
20210720:00:57:09:460,0.0883652,0.21151336,9.743673
20210720:00:57:09:465,0.094293244,0.21958661,9.6893635
20210720:00:57:09:469,0.087876774,0.21592827,9.7343645
20210720:00:57:09:472,0.074823596,0.20121829,9.826609
20210720:00:57:09:476,0.06966169,0.2041009,9.836942
20210720:00:57:09:480,0.0626802,0.19724391,9.721943
20210720:00:57:09:484,0.0965438,0.20507774,9.650453
20210720:00:57:09:488,0.08190085,0.2058343,9.731453
20210720:00:57:09:492,0.080119565,0.21026838,9.767251
20210720:00:57:09:497,0.056388237,0.18500476,9.752043
20210720:00:57:09:500,0.07285077,0.17749654,9.775966
20210720:00:57:09:504,0.07231447,0.19883366,9.791767
20210720:00:57:09:508,0.08989748,0.1942368,9.724845
20210720:00:57:09:512,0.08487924,0.18995596,9.668687
20210720:00:57:09:516,0.06649177,0.19572121,9.735418
20210720:00:57:09:521,0.06270893,0.18136556,9.8085375
20210720:00:57:09:524,0.060898915,0.18873972,9.808939
20210720:00:57:09:528,0.087129794,0.20168754,9.7338085
20210720:00:57:09:534,0.10318052,0.20398599,9.668898
20210720:00:57:09:536,0.090433784,0.19990626,9.706305
20210720:00:57:09:541,0.07949707,0.19906351,9.783608
20210720:00:57:09:545,0.06716215,0.1941602,9.826991
20210720:00:57:09:550,0.083078794,0.18431522,9.747494
20210720:00:57:09:553,0.087982126,0.18949628,9.675439
20210720:00:57:09:557,0.07973649,0.1961809,9.706525
20210720:00:57:09:560,0.060467955,0.19426553,9.792687
20210720:00:57:09:565,0.059242126,0.18463126,9.837392
20210720:00:57:09:569,0.07191224,0.20414878,9.736691
20210720:00:57:09:572,0.08842266,0.2055087,9.666598
20210720:00:57:09:576,0.08785763,0.20702183,9.726578
20210720:00:57:09:580,0.095203035,0.20299958,9.833551
20210720:00:57:09:584,0.079487495,0.18215087,9.77497
20210720:00:57:09:588,0.08875784,0.19616173,9.7365
20210720:00:57:09:592,0.09710882,0.21698171,9.688194
20210720:00:57:09:596,0.092646025,0.20663877,9.739353
20210720:00:57:09:601,0.0954233,0.21263383,9.82362
20210720:00:57:09:604,0.072458126,0.18616354,9.750597
20210720:00:57:09:608,0.09459012,0.19029115,9.739574
20210720:00:57:09:612,0.100671396,0.20817105,9.716178
20210720:00:57:09:617,0.086775444,0.1985272,9.716092
20210720:00:57:09:620,0.09238746,0.19005173,9.735131
20210720:00:57:09:624,0.076327145,0.18406622,9.771877
20210720:00:57:09:628,0.08980172,0.18581879,9.771465
20210720:00:57:09:632,0.08593269,0.20451272,9.756151
20210720:00:57:09:636,0.09165961,0.2154973,9.753517
20210720:00:57:09:641,0.09326852,0.19602767,9.704035
20210720:00:57:09:644,0.07257304,0.20093098,9.780333
20210720:00:57:09:650,0.08647857,0.20412005,9.771551
20210720:00:57:09:654,0.09982864,0.18873014,9.749381
20210720:00:57:09:657,0.097635545,0.20640892,9.733829
20210720:00:57:09:661,0.09042421,0.19751208,9.689612
20210720:00:57:09:666,0.086717986,0.19339405,9.765336
20210720:00:57:09:668,0.07483317,0.20102675,9.779787
20210720:00:57:09:672,0.08578903,0.19674593,9.768956
20210720:00:57:09:677,0.08492713,0.2196249,9.735772
20210720:00:57:09:680,0.09190862,0.20433074,9.7006445
20210720:00:57:09:684,0.06270893,0.17986201,9.7679405
20210720:00:57:09:688,0.07470867,0.20020314,9.740638
20210720:00:57:09:692,0.08323202,0.20218554,9.754457
20210720:00:57:09:696,0.08527189,0.1853974,9.733829
20210720:00:57:09:700,0.07864474,0.19941784,9.785045
20210720:00:57:09:705,0.09002198,0.18935263,9.794765
20210720:00:57:09:708,0.08322245,0.18222748,9.74873
20210720:00:57:09:712,0.09002198,0.19571163,9.691968
20210720:00:57:09:716,0.088547155,0.19584571,9.733531
20210720:00:57:09:720,0.07698795,0.20498198,9.780066
20210720:00:57:09:724,0.06296751,0.19157445,9.7638035
20210720:00:57:09:728,0.08569327,0.20502986,9.737698
20210720:00:57:09:734,0.10685801,0.21530578,9.697657
20210720:00:57:09:736,0.08256166,0.21229866,9.749189
20210720:00:57:09:740,0.08048348,0.20400514,9.798941
20210720:00:57:09:744,0.0818817,0.20980869,9.78494
20210720:00:57:09:750,0.08602846,0.19951361,9.742523
20210720:00:57:09:752,0.10061393,0.18823214,9.702521
20210720:00:57:09:757,0.07850108,0.19127756,9.748097
20210720:00:57:09:761,0.07692091,0.17801368,9.797581
20210720:00:57:09:764,0.078510664,0.18967824,9.77973
20210720:00:57:09:768,0.08234139,0.19722477,9.732219
20210720:00:57:09:772,0.088202395,0.2086116,9.682745
20210720:00:57:09:776,0.0884035,0.19230227,9.732965
20210720:00:57:09:780,0.08728302,0.19527109,9.799831
20210720:00:57:09:785,0.07931512,0.19175641,9.794382
20210720:00:57:09:788,0.09644802,0.18117402,9.737524
20210720:00:57:09:792,0.08938034,0.18690096,9.705481
20210720:00:57:09:796,0.06153098,0.20005949,9.73242
20210720:00:57:09:801,0.06846459,0.20150559,9.764513
20210720:00:57:09:804,0.072860345,0.19992541,9.769223
20210720:00:57:09:808,0.079142734,0.19472522,9.760556
20210720:00:57:09:812,0.07807013,0.21005768,9.731147
20210720:00:57:09:817,0.07815632,0.19614258,9.735677
20210720:00:57:09:820,0.0851857,0.19578823,9.753643
20210720:00:57:09:824,0.06841671,0.17940232,9.756382
20210720:00:57:09:828,0.094609275,0.19066465,9.753212
20210720:00:57:09:833,0.08171889,0.1789522,9.738521
20210720:00:57:09:837,0.10173442,0.19104771,9.735783
20210720:00:57:09:840,0.09903376,0.2086882,9.739909
20210720:00:57:09:844,0.070992865,0.20935857,9.749305
20210720:00:57:09:849,0.080722906,0.1916319,9.754294
20210720:00:57:09:854,0.09149681,0.186221,9.756305
20210720:00:57:09:857,0.08982087,0.19664058,9.74217
20210720:00:57:09:860,0.079171464,0.18526332,9.741155
20210720:00:57:09:865,0.07780198,0.20222385,9.751469
20210720:00:57:09:869,0.08839393,0.20354545,9.754236
20210720:00:57:09:873,0.09636183,0.20044257,9.763306
20210720:00:57:09:876,0.0874937,0.20267397,9.754553
20210720:00:57:09:882,0.08520485,0.1935281,9.748567
20210720:00:57:09:884,0.097041786,0.20471382,9.755606
20210720:00:57:09:888,0.094666734,0.21085255,9.755366
20210720:00:57:09:892,0.09288545,0.19062634,9.731003
20210720:00:57:09:896,0.0992636,0.19315462,9.737974
20210720:00:57:09:901,0.09112331,0.1923789,9.740253
20210720:00:57:09:904,0.084189706,0.18981232,9.737879
20210720:00:57:09:929,0.08033025,0.20041384,9.750367
20210720:00:57:09:930,0.08893023,0.19342276,9.748567
20210720:00:57:09:931,0.09509769,0.19351853,9.745139
20210720:00:57:09:931,0.09445605,0.18656579,9.741816
20210720:00:57:09:932,0.09593087,0.19391118,9.753806
20210720:00:57:09:932,0.098114386,0.19722477,9.749698
20210720:00:57:09:933,0.105469376,0.18707335,9.7512
20210720:00:57:09:937,0.09904333,0.17636646,9.743577
20210720:00:57:09:940,0.090500824,0.1890366,9.747235
