TIME,X,Y,Z
20210720:04:33:45:880,0.0845632,0.19723433,9.749888
20210720:04:33:45:880,0.08596142,0.19758868,9.745187
20210720:04:33:45:884,0.08667011,0.19026242,9.756956
20210720:04:33:45:888,0.08596142,0.18620186,9.761659
20210720:04:33:45:892,0.08348103,0.19242677,9.760337
20210720:04:33:45:896,0.088614196,0.19677465,9.762022
20210720:04:33:45:900,0.078548975,0.19853678,9.762329
20210720:04:33:45:904,0.08406521,0.18560809,9.740705
20210720:04:33:45:908,0.08702444,0.16926049,9.754763
20210720:04:33:45:912,0.076394185,0.18443015,9.754198
20210720:04:33:45:916,0.08391198,0.1937005,9.763047
20210720:04:33:45:920,0.08416098,0.1955967,9.754657
20210720:04:33:45:924,0.07315723,0.20070115,9.75733
20210720:04:33:45:929,0.088547155,0.20641848,9.740905
20210720:04:33:45:932,0.095547795,0.19928376,9.747283
20210720:04:33:45:936,0.0924928,0.20407218,9.751076
20210720:04:33:45:940,0.08646899,0.20496282,9.743769
20210720:04:33:45:945,0.07797436,0.205796,9.75439
20210720:04:33:45:948,0.08607634,0.21098663,9.75709
20210720:04:33:45:952,0.0789895,0.2043116,9.765106
20210720:04:33:45:956,0.08424717,0.19371007,9.754217
20210720:04:33:45:961,0.09005071,0.2000499,9.756362
20210720:04:33:45:964,0.07505344,0.18798314,9.75235
20210720:04:33:45:968,0.08133582,0.19161275,9.752541
20210720:04:33:45:972,0.06373365,0.20200358,9.748567
20210720:04:33:45:976,0.066223614,0.19189048,9.754964
20210720:04:33:45:980,0.070399106,0.20776883,9.763353
20210720:04:33:45:984,0.08595184,0.19698533,9.758105
20210720:04:33:45:988,0.09040506,0.20807528,9.750971
20210720:04:33:45:992,0.084285475,0.19515617,9.762367
20210720:04:33:45:997,0.0894761,0.20200358,9.754246
20210720:04:33:46:000,0.08025364,0.20982784,9.75709
20210720:04:33:46:004,0.07931512,0.1974546,9.755404
20210720:04:33:46:008,0.09092221,0.19653523,9.746948
20210720:04:33:46:013,0.08496543,0.18008228,9.761447
20210720:04:33:46:016,0.068186864,0.20122786,9.742035
20210720:04:33:46:020,0.07761044,0.1915936,9.748749
20210720:04:33:46:024,0.0759345,0.1832522,9.747628
20210720:04:33:46:029,0.075829156,0.20353587,9.754935
20210720:04:33:46:033,0.068119824,0.20113209,9.748692
20210720:04:33:46:036,0.07464163,0.19912097,9.761333
20210720:04:33:46:040,0.08237012,0.19446665,9.752714
20210720:04:33:46:046,0.08429505,0.19765572,9.751267
20210720:04:33:46:050,0.078797966,0.206045,9.753049
20210720:04:33:46:053,0.07515878,0.19023369,9.750693
20210720:04:33:46:056,0.06462429,0.19858468,9.757952
20210720:04:33:46:061,0.07810844,0.19564459,9.75754
20210720:04:33:46:065,0.07473741,0.21343829,9.756679
20210720:04:33:46:068,0.08013872,0.20389022,9.756276
20210720:04:33:46:073,0.093938895,0.19252256,9.746853
20210720:04:33:46:076,0.08926542,0.19648735,9.74759
20210720:04:33:46:080,0.09153512,0.18228494,9.756592
20210720:04:33:46:084,0.08449617,0.1859337,9.749112
20210720:04:33:46:088,0.082801074,0.17892347,9.753556
20210720:04:33:46:092,0.07865431,0.19177556,9.752043
20210720:04:33:46:097,0.097578086,0.21037371,9.751229
20210720:04:33:46:101,0.09437943,0.20803697,9.753796
20210720:04:33:46:104,0.08007168,0.18203595,9.756305
20210720:04:33:46:108,0.089150496,0.19003257,9.754745
20210720:04:33:46:113,0.093661174,0.20755814,9.754198
20210720:04:33:46:116,0.09025183,0.20262608,9.750291
20210720:04:33:46:120,0.090816855,0.19546263,9.75462
20210720:04:33:46:124,0.081920005,0.19184259,9.746431
20210720:04:33:46:128,0.07135679,0.19616173,9.749649
20210720:04:33:46:132,0.073396645,0.18346289,9.744047
20210720:04:33:46:136,0.077658325,0.19012834,9.74556
