TIME,X,Y,Z
20210720:00:11:41:465,0.09708967,0.18051323,9.7519
20210720:00:11:41:465,0.092799254,0.17596425,9.745358
20210720:00:11:41:465,0.09588299,0.18665196,9.748384
20210720:00:11:41:471,0.090376325,0.19416976,9.750741
20210720:00:11:41:473,0.07076302,0.20698352,9.767482
20210720:00:11:41:476,0.061281987,0.19492634,9.749448
20210720:00:11:41:480,0.063743226,0.20032765,9.750827
20210720:00:11:41:485,0.07015011,0.19048268,9.753393
20210720:00:11:41:488,0.06698018,0.18392257,9.754609
20210720:00:11:41:492,0.07937258,0.19092321,9.756257
20210720:00:11:41:496,0.070303336,0.19532855,9.752513
20210720:00:11:41:501,0.07148129,0.18909405,9.748624
20210720:00:11:41:505,0.07751467,0.18979315,9.747647
20210720:00:11:41:508,0.09121908,0.19717687,9.756966
20210720:00:11:41:512,0.074086174,0.187715,9.758268
20210720:00:11:41:517,0.077217795,0.19909224,9.750348
20210720:00:11:41:521,0.07583873,0.18915151,9.754657
20210720:00:11:41:525,0.07821378,0.16612886,9.748988
20210720:00:11:41:529,0.0707726,0.1876671,9.753241
20210720:00:11:41:533,0.0864211,0.18034086,9.7551365
20210720:00:11:41:537,0.089332454,0.18957289,9.754265
20210720:00:11:41:541,0.09750147,0.18613482,9.74917
20210720:00:11:41:544,0.07667191,0.19112433,9.761936
20210720:00:11:41:548,0.083528906,0.1882896,9.763516
20210720:00:11:41:553,0.08095275,0.19895816,9.750626
20210720:00:11:41:557,0.07559931,0.1956829,9.764876
20210720:00:11:41:560,0.08449617,0.20155348,9.757779
20210720:00:11:41:564,0.07419152,0.19096154,9.758958
20210720:00:11:41:568,0.072956115,0.19095194,9.760519
20210720:00:11:41:572,0.09449436,0.19333658,9.759657
20210720:00:11:41:577,0.10506715,0.20211852,9.759877
20210720:00:11:41:580,0.09718543,0.18580921,9.75121
20210720:00:11:41:585,0.084907964,0.17952682,9.763027
20210720:00:11:41:588,0.08661264,0.19850805,9.755108
20210720:00:11:41:592,0.07956411,0.19652565,9.758709
20210720:00:11:41:596,0.08545385,0.18461211,9.763765
20210720:00:11:41:602,0.0769688,0.17959386,9.761208
20210720:00:11:41:604,0.080876134,0.18121234,9.765135
20210720:00:11:41:609,0.083461866,0.1853974,9.764301
20210720:00:11:41:612,0.08375875,0.2016301,9.77022
20210720:00:11:41:617,0.07811801,0.19100942,9.758335
20210720:00:11:41:621,0.09582553,0.18738937,9.757186
20210720:00:11:41:625,0.09932106,0.18258181,9.759341
20210720:00:11:41:628,0.08491755,0.1846504,9.752043
20210720:00:11:41:632,0.07810844,0.18632635,9.752618
20210720:00:11:41:636,0.072103776,0.19671719,9.74532
20210720:00:11:41:640,0.075924926,0.19465818,9.742064
20210720:00:11:41:644,0.08152736,0.19550093,9.742581
20210720:00:11:41:648,0.07019799,0.1798237,9.759417
20210720:00:11:41:652,0.07265923,0.19473478,9.758249
20210720:00:11:41:657,0.06562986,0.19572121,9.738253
20210720:00:11:41:660,0.063838996,0.19660227,9.746546
20210720:00:11:41:664,0.060467955,0.18720742,9.760614
20210720:00:11:41:669,0.06887639,0.19025284,9.758901
20210720:00:11:41:673,0.06589801,0.18327135,9.758345
20210720:00:11:41:676,0.07405745,0.1882034,9.751688
20210720:00:11:41:680,0.09008902,0.18784906,9.753279
20210720:00:11:41:684,0.08108682,0.17992905,9.763085
20210720:00:11:41:688,0.086804174,0.18904617,9.764895
20210720:00:11:41:692,0.07110779,0.19608511,9.7559595
20210720:00:11:41:696,0.099273175,0.19101898,9.76049
20210720:00:11:41:701,0.06678865,0.18974528,9.761017
20210720:00:11:41:704,0.11586021,0.18893124,9.733109
20210720:00:11:41:708,0.07678683,0.19088492,9.75099
20210720:00:11:41:712,0.094226204,0.18385553,9.799669
20210720:00:11:41:717,0.06677908,0.1631026,9.805453
20210720:00:11:41:720,0.091544695,0.16609056,9.760941
20210720:00:11:41:724,0.063111156,0.1756578,9.698327
20210720:00:11:41:728,0.06931692,0.1969566,9.759867
20210720:00:11:41:733,0.08546343,0.21011515,9.732171
20210720:00:11:41:737,0.08881531,0.18886422,9.732152
20210720:00:11:41:740,0.0898496,0.19011877,9.763842
20210720:00:11:41:744,0.08648814,0.19167021,9.790877
20210720:00:11:41:748,0.092301264,0.19610427,9.753978
20210720:00:11:41:752,0.10278787,0.20297085,9.720391
20210720:00:11:41:756,0.09395805,0.18781076,9.742236
20210720:00:11:41:760,0.09082644,0.1987379,9.778638
20210720:00:11:41:764,0.066836536,0.16799633,9.796853
20210720:00:11:41:769,0.088010855,0.18742768,9.765019
20210720:00:11:41:772,0.072132505,0.19538602,9.718476
