TIME,X,Y,Z
20210720:00:11:41:465,-4.886922E-4,-2.6179937E-4,6.981317E-5
20210720:00:11:41:466,-6.1086525E-4,1.5707963E-4,-4.5378561E-4
20210720:00:11:41:471,-5.5850536E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:11:41:473,-1.7453292E-4,4.886922E-4,2.2689281E-4
20210720:00:11:41:476,1.2217305E-4,3.4906584E-4,3.1415926E-4
20210720:00:11:41:480,-0.0012042772,6.981317E-5,3.3161257E-4
20210720:00:11:41:486,-4.1887903E-4,4.712389E-4,-4.0142573E-4
20210720:00:11:41:488,-3.4906584E-4,-1.7453292E-5,8.726646E-5
20210720:00:11:41:492,5.410521E-4,1.3962634E-4,2.9670598E-4
20210720:00:11:41:496,-8.2030473E-4,3.4906585E-5,3.3161257E-4
20210720:00:11:41:501,-9.773844E-4,1.7453292E-5,3.3161257E-4
20210720:00:11:41:505,-0.0012042772,-2.7925268E-4,3.3161257E-4
20210720:00:11:41:508,-0.0010471975,-9.0757123E-4,3.3161257E-4
20210720:00:11:41:512,-1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:00:11:41:518,-1.7453292E-4,-4.5378561E-4,-3.4906585E-5
20210720:00:11:41:522,-4.363323E-4,-8.0285146E-4,-2.7925268E-4
20210720:00:11:41:525,-6.6322513E-4,-2.2689281E-4,2.2689281E-4
20210720:00:11:41:529,-3.8397242E-4,0.0,3.1415926E-4
20210720:00:11:41:533,-4.712389E-4,1.7453292E-5,3.3161257E-4
20210720:00:11:41:537,6.981317E-5,-4.0142573E-4,3.3161257E-4
20210720:00:11:41:541,-1.3962634E-4,-3.4906585E-5,3.3161257E-4
20210720:00:11:41:544,0.0,0.0,3.3161257E-4
20210720:00:11:41:548,1.5707963E-4,3.3161257E-4,-0.0011693706
20210720:00:11:41:553,1.7453292E-4,2.0943952E-4,-5.9341197E-4
20210720:00:11:41:557,1.7453292E-4,-5.5850536E-4,1.7453292E-4
20210720:00:11:41:560,-2.443461E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:11:41:564,1.0471976E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:11:41:568,-1.2217305E-4,3.3161257E-4,-4.712389E-4
20210720:00:11:41:572,0.0,1.9198621E-4,-1.0471976E-4
20210720:00:11:41:577,1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:00:11:41:580,-6.981317E-4,-4.0142573E-4,0.0
20210720:00:11:41:586,-8.901179E-4,-3.4906584E-4,1.5707963E-4
20210720:00:11:41:589,0.0019024089,5.9341197E-4,2.9670598E-4
20210720:00:11:41:592,8.5521134E-4,0.001134464,3.3161257E-4
20210720:00:11:41:596,2.9670598E-4,2.0943952E-4,3.3161257E-4
20210720:00:11:41:603,-8.5521134E-4,-0.001012291,3.3161257E-4
20210720:00:11:41:605,-0.0011170107,-6.981317E-5,3.3161257E-4
20210720:00:11:41:609,-4.5378561E-4,5.7595863E-4,3.3161257E-4
20210720:00:11:41:612,-0.00143117,1.0471976E-4,1.7453292E-5
20210720:00:11:41:618,-6.457718E-4,3.4906584E-4,1.5707963E-4
20210720:00:11:41:621,-5.061455E-4,6.457718E-4,6.283185E-4
20210720:00:11:41:625,6.981317E-5,1.2217305E-4,6.981317E-5
20210720:00:11:41:628,1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:00:11:41:632,1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:00:11:41:637,1.9198621E-4,1.7453292E-5,7.6794485E-4
20210720:00:11:41:641,1.9198621E-4,-2.7925268E-4,0.0014835298
20210720:00:11:41:644,1.9198621E-4,2.7925268E-4,7.853982E-4
20210720:00:11:41:648,1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:00:11:41:652,1.9198621E-4,3.4906585E-5,2.7925268E-4
20210720:00:11:41:657,5.061455E-4,-4.0142573E-4,3.3161257E-4
20210720:00:11:41:660,3.6651915E-4,-3.4906585E-5,3.3161257E-4
20210720:00:11:41:664,2.0943952E-4,1.7453292E-5,-8.726646E-5
20210720:00:11:41:669,1.9198621E-4,3.3161257E-4,2.6179937E-4
