TIME,X,Y,Z
20210720:12:59:50:682,0.06712384,0.20804656,9.755308
20210720:12:59:50:691,0.04774996,0.21627302,9.748375
20210720:12:59:50:692,0.049674895,0.20320068,9.745406
20210720:12:59:50:693,0.058495138,0.20411049,9.756601
20210720:12:59:50:696,0.07785944,0.18899828,9.768171
20210720:12:59:50:700,0.07435432,0.19866128,9.762252
20210720:12:59:50:704,0.06588843,0.20427328,9.75323
20210720:12:59:50:709,0.0631782,0.20081605,9.761122
20210720:12:59:50:712,0.06838798,0.20212808,9.768621
20210720:12:59:50:716,0.06603208,0.21053651,9.763133
20210720:12:59:50:721,0.061396908,0.21507592,9.746632
20210720:12:59:50:724,0.050316542,0.21429063,9.7496395
20210720:12:59:50:728,0.047242388,0.18744683,9.75213
20210720:12:59:50:732,0.051264647,0.20546082,9.756832
20210720:12:59:50:737,0.066999346,0.20883185,9.750291
20210720:12:59:50:742,0.07053318,0.21441513,9.748969
20210720:12:59:50:744,0.07197928,0.19635327,9.76322
20210720:12:59:50:748,0.056397814,0.2101343,9.765211
20210720:12:59:50:753,0.058744133,0.20954053,9.74849
20210720:12:59:50:756,0.056761734,0.21249977,9.757598
20210720:12:59:50:760,0.072103776,0.19572121,9.753058
20210720:12:59:50:764,0.06265147,0.20833386,9.750003
20210720:12:59:50:769,0.066108696,0.19513701,9.755452
20210720:12:59:50:772,0.063302696,0.19008046,9.747964
20210720:12:59:50:777,0.066261925,0.19677465,9.740685
20210720:12:59:50:781,0.07015968,0.20097886,9.742581
20210720:12:59:50:786,0.078165896,0.2025782,9.746105
20210720:12:59:50:789,0.07247727,0.19144037,9.748414
20210720:12:59:50:793,0.06010404,0.18508138,9.753729
20210720:12:59:50:796,0.06946058,0.19198625,9.751651
20210720:12:59:50:801,0.055430558,0.20299,9.757731
20210720:12:59:50:805,0.056847923,0.21863851,9.744927
20210720:12:59:50:808,0.0707726,0.20673452,9.7529335
20210720:12:59:50:812,0.05363012,0.20772094,9.755251
20210720:12:59:50:818,0.06593632,0.21073765,9.758546
20210720:12:59:50:821,0.057681106,0.20547996,9.743864
20210720:12:59:50:825,0.061128758,0.2068303,9.737544
20210720:12:59:50:828,0.07151959,0.19985838,9.757636
20210720:12:59:50:833,0.07122271,0.19883366,9.760299
20210720:12:59:50:837,0.07204632,0.19558713,9.757397
20210720:12:59:50:841,0.06468175,0.18252437,9.763564
20210720:12:59:50:846,0.062038556,0.18687224,9.750424
20210720:12:59:50:849,0.06721961,0.1954722,9.750568
20210720:12:59:50:853,0.06969042,0.19742587,9.749323
20210720:12:59:50:857,0.06261316,0.20523097,9.743778
20210720:12:59:50:861,0.06007531,0.20060538,9.737036
20210720:12:59:50:864,0.067497335,0.20889889,9.750148
20210720:12:59:50:869,0.05616797,0.2129786,9.76004
20210720:12:59:50:873,0.06307285,0.212902,9.756687
20210720:12:59:50:876,0.06001785,0.2041009,9.747159
20210720:12:59:50:880,0.06199067,0.21708705,9.769646
20210720:12:59:50:885,0.056608506,0.22592646,9.768123
20210720:12:59:50:889,0.06467217,0.2296614,9.760595
20210720:12:59:50:893,0.058772862,0.21094832,9.752522
20210720:12:59:50:896,0.05836106,0.21592827,9.750424
20210720:12:59:50:902,0.06231628,0.2143864,9.759102
20210720:12:59:50:905,0.06776549,0.19869001,9.748031
20210720:12:59:50:909,0.07265923,0.20039469,9.748357
20210720:12:59:50:913,0.06710468,0.21137927,9.753469
20210720:12:59:50:918,0.073013574,0.2010076,9.751947
20210720:12:59:50:921,0.059031438,0.20334435,9.767452
20210720:12:59:50:925,0.060199805,0.20667706,9.770679
20210720:12:59:50:929,0.056819193,0.20284635,9.757502
20210720:12:59:50:933,0.055593364,0.20502986,9.767462
20210720:12:59:50:937,0.060927648,0.19290562,9.809935
20210720:12:59:50:940,0.07003519,0.1952328,9.819608
20210720:12:59:50:945,0.08363426,0.18004397,9.830085
20210720:12:59:50:948,0.07136636,0.17547584,9.883974
20210720:12:59:50:967,0.04267425,0.17110881,9.82612
20210720:12:59:50:968,0.03970544,0.17387651,9.76704
20210720:12:59:50:970,0.025665842,0.22708523,9.691211
20210720:12:59:50:971,0.042578485,0.2358193,9.625878
20210720:12:59:50:972,0.07771579,0.23290795,9.651209
20210720:12:59:50:975,0.086085916,0.2144247,9.693376
20210720:12:59:50:976,0.07541735,0.1771805,9.912992
20210720:12:59:50:980,0.06007531,0.19189048,9.791337
20210720:12:59:50:985,0.061004262,0.16498923,9.895418
20210720:12:59:50:994,0.055334788,0.23007321,9.633387
20210720:12:59:50:995,0.07494809,0.23719835,9.627717
20210720:12:59:50:997,0.078702204,0.23227587,9.643098
20210720:12:59:51:001,0.06885724,0.22463357,9.73536
20210720:12:59:51:005,0.06734411,0.202492,9.803394
20210720:12:59:51:009,0.06508397,0.16777608,9.85665
20210720:12:59:51:036,0.05551675,0.16686629,9.884271
20210720:12:59:51:036,0.05318001,0.1906359,9.849296
20210720:12:59:51:037,0.03949475,0.19297266,9.769234
20210720:12:59:51:037,0.039513905,0.20227174,9.714119
20210720:12:59:51:037,0.048487373,0.21411824,9.672661
