TIME,X,Y,Z
20210720:08:17:51:457,0.07640376,0.1863072,9.755587
20210720:08:17:51:457,0.079995066,0.20799868,9.752417
20210720:08:17:51:460,0.08485051,0.18862478,9.76116
20210720:08:17:51:464,0.07569508,0.18101123,9.751516
20210720:08:17:51:468,0.07710288,0.17589721,9.763862
20210720:08:17:51:472,0.086219996,0.19002299,9.755769
20210720:08:17:51:476,0.06363788,0.1811453,9.759417
20210720:08:17:51:481,0.08123048,0.20143855,9.765901
20210720:08:17:51:484,0.08472601,0.18764795,9.755434
20210720:08:17:51:488,0.094044246,0.18046534,9.75326
20210720:08:17:51:492,0.089026,0.19906351,9.77273
20210720:08:17:51:497,0.08095275,0.19466776,9.763516
20210720:08:17:51:500,0.07773494,0.18336713,9.762377
20210720:08:17:51:504,0.07262093,0.18584752,9.760893
20210720:08:17:51:508,0.0743256,0.1923406,9.770191
20210720:08:17:51:513,0.09185115,0.19517532,9.762673
20210720:08:17:51:516,0.0881545,0.19151698,9.758594
20210720:08:17:51:520,0.08303092,0.1935281,9.744104
20210720:08:17:51:524,0.06949889,0.19888155,9.746221
20210720:08:17:51:530,0.078893736,0.20151517,9.749524
20210720:08:17:51:532,0.08032068,0.1924172,9.761228
20210720:08:17:51:536,0.08041645,0.18491857,9.760911
20210720:08:17:51:540,0.077189066,0.18719785,9.757176
20210720:08:17:51:544,0.066328965,0.19091365,9.742754
20210720:08:17:51:550,0.06933608,0.18978359,9.759054
20210720:08:17:51:552,0.080282375,0.19122967,9.76388
20210720:08:17:51:556,0.07974607,0.18742768,9.753718
20210720:08:17:51:560,0.08411309,0.18202637,9.759647
20210720:08:17:51:564,0.07328172,0.19506998,9.745876
20210720:08:17:51:569,0.08874827,0.18654661,9.744372
20210720:08:17:51:572,0.076997526,0.18064731,9.758202
20210720:08:17:51:577,0.07581958,0.17476715,9.761065
20210720:08:17:51:581,0.07584831,0.1766059,9.755711
20210720:08:17:51:584,0.061952364,0.18394172,9.745598
20210720:08:17:51:588,0.07388506,0.18033127,9.756611
20210720:08:17:51:592,0.06732495,0.18840453,9.755989
20210720:08:17:51:597,0.07988014,0.18197848,9.768151
20210720:08:17:51:601,0.078290395,0.1982399,9.753058
20210720:08:17:51:605,0.08146032,0.19642988,9.747954
20210720:08:17:51:608,0.08379706,0.19604681,9.7501955
20210720:08:17:51:614,0.07612604,0.18570386,9.760921
20210720:08:17:51:617,0.08859504,0.18975486,9.773266
20210720:08:17:51:621,0.08545385,0.19918801,9.758766
20210720:08:17:51:624,0.093124874,0.19704281,9.757483
20210720:08:17:51:628,0.084907964,0.19515617,9.736864
20210720:08:17:51:634,0.081891276,0.19431342,9.740646
20210720:08:17:51:636,0.08463982,0.19917843,9.760653
20210720:08:17:51:641,0.07769663,0.19461988,9.770058
20210720:08:17:51:645,0.080780365,0.19656396,9.750261
20210720:08:17:51:649,0.08953357,0.20264523,9.743702
20210720:08:17:51:652,0.085683696,0.19199581,9.747916
20210720:08:17:51:656,0.08476432,0.18898872,9.752234
20210720:08:17:51:660,0.07220912,0.19522321,9.752139
20210720:08:17:51:665,0.07373183,0.19300139,9.75393
20210720:08:17:51:668,0.07470867,0.19074126,9.758191
20210720:08:17:51:672,0.07979395,0.19474436,9.757522
20210720:08:17:51:676,0.09269392,0.19446665,9.760126
20210720:08:17:51:681,0.075790845,0.19582655,9.779988
20210720:08:17:51:684,0.07560889,0.19540517,9.760155
20210720:08:17:51:688,0.07360734,0.18934305,9.740599
20210720:08:17:51:692,0.07526412,0.19489759,9.745924
20210720:08:17:51:697,0.086440265,0.1839992,9.751401
20210720:08:17:51:700,0.08132624,0.18389384,9.758632
20210720:08:17:51:704,0.08101021,0.1760696,9.765306
20210720:08:17:51:709,0.077754095,0.18269674,9.740943
20210720:08:17:51:712,0.09004114,0.19057846,9.707923
20210720:08:17:51:716,0.06960423,0.1771805,9.745492
20210720:08:17:51:720,0.08453447,0.17512149,9.725946
20210720:08:17:51:724,0.062249243,0.18656579,9.75031
20210720:08:17:51:731,0.07656658,0.19480184,9.708104
20210720:08:17:51:733,0.08012914,0.1826776,9.724309
20210720:08:17:51:736,0.08367256,0.20187908,9.7353325
20210720:08:17:51:741,0.082427576,0.18835664,9.745033
20210720:08:17:51:745,0.08995495,0.19167979,9.721101
20210720:08:17:51:749,0.07757214,0.19696619,9.777115
20210720:08:17:51:752,0.079516225,0.19740672,9.730946
20210720:08:17:51:756,0.08717767,0.19327912,9.812569
20210720:08:17:51:760,0.07338707,0.19252256,9.722336
20210720:08:17:51:764,0.08315541,0.19291519,9.789996
20210720:08:17:51:769,0.07286993,0.19054973,9.729557
20210720:08:17:51:772,0.08369171,0.20397641,9.750261
20210720:08:17:51:776,0.060812727,0.18216045,9.763688
20210720:08:17:51:780,0.08950484,0.19643947,9.844986
20210720:08:17:51:784,0.08783847,0.18772456,9.74714
20210720:08:17:51:788,0.10608229,0.1974546,9.777087
20210720:08:17:51:792,0.06349423,0.18759048,9.743414
20210720:08:17:51:797,0.10337205,0.2018312,9.75484
20210720:08:17:51:800,0.068790205,0.19940826,9.753843
20210720:08:17:51:804,0.09635226,0.21817882,9.73877
20210720:08:17:51:808,0.06671204,0.19935082,9.738789
20210720:08:17:51:813,0.09641929,0.19722477,9.696287
20210720:08:17:51:816,0.09537542,0.18842368,9.745282
20210720:08:17:51:820,0.08816408,0.19688958,9.728963
20210720:08:17:51:824,0.05917509,0.20796993,9.764024
20210720:08:17:51:830,0.08201577,0.1987762,9.721876
20210720:08:17:51:833,0.07015968,0.18912278,9.76998
20210720:08:17:51:836,0.07575254,0.17315824,9.722394
20210720:08:17:51:840,0.0840269,0.18154754,9.768745
20210720:08:17:51:846,0.09180327,0.20027976,9.734125
20210720:08:17:51:849,0.100029744,0.1987762,9.763181
20210720:08:17:51:852,0.090433784,0.17088853,9.722489
20210720:08:17:51:856,0.089964524,0.18797356,9.775382
20210720:08:17:51:860,0.06714299,0.17143442,9.761246
20210720:08:17:51:864,0.09055829,0.17762104,9.773256
20210720:08:17:51:871,0.06630023,0.17493953,9.752455
20210720:08:17:51:873,0.076930486,0.19403568,9.739881
20210720:08:17:51:876,0.09137231,0.19076042,9.770459
20210720:08:17:51:880,0.07315723,0.17205691,9.768745
20210720:08:17:51:884,0.09867942,0.19800048,9.771733
20210720:08:17:51:888,0.06199067,0.18773414,9.775075
20210720:08:17:51:892,0.088259846,0.1827159,9.716092
20210720:08:17:51:897,0.08107725,0.18736064,9.77903
20210720:08:17:51:911,0.06114791,0.18715952,9.753499
20210720:08:17:51:912,0.105459794,0.19913054,9.742523
20210720:08:17:51:913,0.05643612,0.19199581,9.758928
20210720:08:17:51:913,0.077754095,0.20400514,9.7280245
20210720:08:17:51:916,0.110736616,0.19926462,9.78811
20210720:08:17:51:923,0.063953914,0.18138471,9.773447
20210720:08:17:51:924,0.104291424,0.17422126,9.747073
