TIME,X,Y,Z
20210720:05:02:04:833,4.712389E-4,7.5049157E-4,-2.2689281E-4
20210720:05:02:04:836,4.712389E-4,0.001012291,-1.9198621E-4
20210720:05:02:04:840,-0.0076096356,-0.0018325957,2.9670598E-4
20210720:05:02:04:844,-0.005742133,-0.0031415927,6.981317E-5
20210720:05:02:04:849,-0.007592182,-0.0036128315,0.0011693706
20210720:05:02:04:852,-0.0016755161,-0.0017278759,7.853982E-4
20210720:05:02:04:856,1.2217305E-4,-1.3962634E-4,2.7925268E-4
20210720:05:02:04:860,-4.5378561E-4,5.410521E-4,6.283185E-4
20210720:05:02:04:864,0.0,-5.2359875E-4,6.981317E-4
20210720:05:02:04:869,2.6179937E-4,-3.8397242E-4,2.6179937E-4
20210720:05:02:04:873,-2.9670598E-4,-5.235988E-5,-1.0471976E-4
20210720:05:02:04:876,-2.0943952E-4,1.2217305E-4,-1.7453292E-4
20210720:05:02:04:881,5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:05:02:04:885,2.7925268E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:02:04:889,-2.9670598E-4,-1.7453292E-5,-5.061455E-4
20210720:05:02:04:893,-8.726646E-5,-6.1086525E-4,-9.424778E-4
20210720:05:02:04:897,-5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:05:02:04:901,-3.4906585E-5,8.726646E-4,2.443461E-4
20210720:05:02:04:904,-3.4906585E-5,-3.4906585E-5,5.061455E-4
20210720:05:02:04:909,2.6179937E-4,0.0,-5.2359875E-4
20210720:05:02:04:914,0.0,-6.1086525E-4,3.6651915E-4
20210720:05:02:04:917,4.0142573E-4,1.7453292E-5,3.3161257E-4
20210720:05:02:04:921,1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:05:02:04:925,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:05:02:04:929,-2.9670598E-4,-5.9341197E-4,-6.981317E-4
20210720:05:02:04:933,2.0943952E-4,-8.3775807E-4,-4.0142573E-4
20210720:05:02:04:936,4.363323E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:02:04:941,1.5707963E-4,1.0471976E-4,-0.0010995574
20210720:05:02:04:945,-0.0010821042,-1.5707963E-4,-7.330383E-4
20210720:05:02:04:949,-1.5707963E-4,2.7925268E-4,3.3161257E-4
20210720:05:02:04:953,-3.6651915E-4,0.0,4.5378561E-4
20210720:05:02:04:957,2.0943952E-4,-4.363323E-4,2.2689281E-4
20210720:05:02:04:961,-3.1415926E-4,5.235988E-5,5.235988E-5
20210720:05:02:04:968,2.0943952E-4,1.3962634E-4,-5.9341197E-4
20210720:05:02:04:969,4.363323E-4,-5.9341197E-4,-6.981317E-4
20210720:05:02:04:973,-1.3962634E-4,-0.0011519173,-8.3775807E-4
20210720:05:02:04:977,-6.283185E-4,4.363323E-4,-9.948377E-4
20210720:05:02:04:981,1.5707963E-4,6.457718E-4,0.0
20210720:05:02:04:985,-3.1415926E-4,5.235988E-5,-4.712389E-4
20210720:05:02:04:988,2.0943952E-4,-2.9670598E-4,-0.0010646508
20210720:05:02:04:992,4.363323E-4,-4.712389E-4,-5.9341197E-4
20210720:05:02:04:997,-7.15585E-4,5.235988E-5,-1.2217305E-4
20210720:05:02:05:000,-5.9341197E-4,-1.5707963E-4,-7.5049157E-4
20210720:05:02:05:004,-2.6179937E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:02:05:008,3.4906584E-4,1.2217305E-4,5.410521E-4
20210720:05:02:05:014,1.7453292E-5,-5.9341197E-4,3.6651915E-4
20210720:05:02:05:017,-3.4906585E-5,-0.002042035,6.981317E-5
20210720:05:02:05:020,-4.886922E-4,-4.5378561E-4,2.7925268E-4
20210720:05:02:05:024,3.1415926E-4,5.235988E-5,6.981317E-5
20210720:05:02:05:028,-2.9670598E-4,-1.5707963E-4,1.5707963E-4
20210720:05:02:05:033,-2.0943952E-4,-3.3161257E-4,2.9670598E-4
20210720:05:02:05:036,-8.2030473E-4,-4.886922E-4,6.981317E-5
20210720:05:02:05:040,4.363323E-4,5.235988E-5,-1.3962634E-4
20210720:05:02:05:044,-4.5378561E-4,1.3962634E-4,-0.0010646508
20210720:05:02:05:049,-2.443461E-4,0.0014835298,-1.3962634E-4
20210720:05:02:05:054,2.2689281E-4,6.806784E-4,1.2217305E-4
20210720:05:02:05:056,0.0,3.6651915E-4,1.5707963E-4
20210720:05:02:05:060,-2.0943952E-4,1.9198621E-4,3.4906585E-5
20210720:05:02:05:065,-7.6794485E-4,6.1086525E-4,-1.3962634E-4
20210720:05:02:05:069,2.6179937E-4,-1.9198621E-4,4.363323E-4
20210720:05:02:05:072,4.363323E-4,8.726646E-5,3.4906584E-4
20210720:05:02:05:076,4.712389E-4,-2.7925268E-4,6.981317E-5
20210720:05:02:05:081,7.853982E-4,-2.2689281E-4,7.330383E-4
20210720:05:02:05:084,3.4906584E-4,2.7925268E-4,-6.1086525E-4
20210720:05:02:05:089,1.7453292E-5,2.9670598E-4,3.4906584E-4
20210720:05:02:05:093,2.7925268E-4,1.7453292E-4,-5.410521E-4
20210720:05:02:05:099,2.6179937E-4,-5.9341197E-4,-3.6651915E-4
20210720:05:02:05:101,-2.443461E-4,-4.0142573E-4,4.0142573E-4
20210720:05:02:05:105,-2.6179937E-4,-5.235988E-5,6.457718E-4
20210720:05:02:05:109,-9.5993106E-4,5.5850536E-4,-5.235988E-5
20210720:05:02:05:113,-8.901179E-4,-5.2359875E-4,-6.1086525E-4
20210720:05:02:05:117,-3.6651915E-4,2.2689281E-4,2.2689281E-4
20210720:05:02:05:122,5.7595863E-4,-0.0012740904,6.283185E-4
20210720:05:02:05:124,-0.001256637,0.0016057029,6.981317E-4
20210720:05:02:05:128,0.0013962634,-0.0032637657,-8.0285146E-4
20210720:05:02:05:132,-0.0015707964,0.0028099802,1.9198621E-4
20210720:05:02:05:136,6.981317E-4,4.886922E-4,2.9670598E-4
20210720:05:02:05:140,-1.5707963E-4,8.901179E-4,5.061455E-4
20210720:05:02:05:145,0.001553343,3.4906585E-5,3.4906584E-4
20210720:05:02:05:149,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:05:02:05:152,0.0023561944,-0.0045029493,-0.0010821042
20210720:05:02:05:156,6.6322513E-4,-0.0017627826,-1.5707963E-4
20210720:05:02:05:160,8.2030473E-4,-0.0022340214,-9.424778E-4
20210720:05:02:05:165,-6.457718E-4,0.0,-3.8397242E-4
20210720:05:02:05:169,0.0010297443,-0.0017453292,2.0943952E-4
