TIME,X,Y,Z
20210720:05:02:04:832,0.07931512,0.17964174,9.759484
20210720:05:02:04:836,0.078797966,0.19067423,9.761582
20210720:05:02:04:840,0.08408437,0.18362568,9.746815
20210720:05:02:04:844,0.09201396,0.183166,9.746958
20210720:05:02:04:848,0.086622216,0.1956829,9.743778
20210720:05:02:04:852,0.083624676,0.19554882,9.756899
20210720:05:02:04:856,0.06922116,0.20525971,9.768065
20210720:05:02:04:860,0.08053137,0.20890847,9.747733
20210720:05:02:04:864,0.08938034,0.20455101,9.749927
20210720:05:02:04:869,0.09564357,0.18579963,9.747092
20210720:05:02:04:873,0.09348878,0.1792874,9.75368
20210720:05:02:04:876,0.08221689,0.20287508,9.753978
20210720:05:02:04:881,0.07626011,0.21234654,9.749649
20210720:05:02:04:884,0.06662585,0.18990809,9.753567
20210720:05:02:04:889,0.074852325,0.19330785,9.744775
20210720:05:02:04:893,0.08991664,0.1873798,9.760194
20210720:05:02:04:897,0.10523953,0.21229866,9.766763
20210720:05:02:04:901,0.09500192,0.2149227,9.754571
20210720:05:02:04:904,0.06656838,0.20344968,9.737247
20210720:05:02:04:908,0.079487495,0.19242677,9.738885
20210720:05:02:04:912,0.071193986,0.21089087,9.753164
20210720:05:02:04:916,0.087848045,0.19834524,9.75846
20210720:05:02:04:921,0.07640376,0.1995998,9.76613
20210720:05:02:04:925,0.07431602,0.18148048,9.748855
20210720:05:02:04:929,0.077629596,0.18109742,9.741959
20210720:05:02:04:933,0.08910261,0.19606596,9.750415
20210720:05:02:04:936,0.090414636,0.19502209,9.761505
20210720:05:02:04:941,0.07733272,0.1884141,9.74307
20210720:05:02:04:945,0.0724677,0.18183482,9.745129
20210720:05:02:04:949,0.06821559,0.19489759,9.749601
20210720:05:02:04:953,0.05554548,0.19280985,9.747561
20210720:05:02:04:956,0.08430462,0.18559851,9.752234
20210720:05:02:04:960,0.078481935,0.19325997,9.748548
20210720:05:02:04:967,0.082552075,0.18763839,9.7338
