TIME,X,Y,Z
20210720:01:25:42:562,-8.0285146E-4,2.9670598E-4,-0.0010646508
20210720:01:25:42:564,-0.0011868239,-1.9198621E-4,-8.726646E-4
20210720:01:25:42:568,-2.443461E-4,-2.6179937E-4,-0.0014137167
20210720:01:25:42:572,-8.726646E-5,1.3962634E-4,0.0
20210720:01:25:42:577,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:01:25:42:581,6.981317E-4,2.2689281E-4,1.7453292E-4
20210720:01:25:42:585,1.9198621E-4,-5.061455E-4,3.8397242E-4
20210720:01:25:42:589,8.5521134E-4,4.1887903E-4,1.0471976E-4
20210720:01:25:42:594,4.0142573E-4,2.6179937E-4,5.061455E-4
20210720:01:25:42:598,1.3962634E-4,5.5850536E-4,5.7595863E-4
20210720:01:25:42:601,-1.7453292E-5,4.1887903E-4,5.7595863E-4
20210720:01:25:42:605,-5.235988E-5,-0.0011170107,2.6179937E-4
20210720:01:25:42:608,-5.235988E-5,-3.6651915E-4,-7.853982E-4
20210720:01:25:42:613,-5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:01:25:42:617,-5.235988E-5,8.726646E-5,0.0014137167
20210720:01:25:42:621,-5.235988E-5,-6.6322513E-4,2.7925268E-4
20210720:01:25:42:624,8.2030473E-4,-4.712389E-4,2.2689281E-4
20210720:01:25:42:628,6.981317E-5,1.0471976E-4,4.0142573E-4
20210720:01:25:42:632,-4.712389E-4,2.0943952E-4,5.5850536E-4
20210720:01:25:42:637,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:01:25:42:642,-6.981317E-5,-6.981317E-5,-6.457718E-4
20210720:01:25:42:644,-5.235988E-5,5.235988E-5,-1.7453292E-4
20210720:01:25:42:648,-5.235988E-5,2.0943952E-4,-4.1887903E-4
20210720:01:25:42:652,-5.235988E-5,-6.981317E-5,-8.901179E-4
20210720:01:25:42:657,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:01:25:42:661,-4.886922E-4,-5.410521E-4,-2.2689281E-4
20210720:01:25:42:664,4.886922E-4,6.1086525E-4,-1.0471976E-4
20210720:01:25:42:669,-1.3962634E-4,5.410521E-4,4.712389E-4
20210720:01:25:42:672,-6.981317E-5,7.330383E-4,-9.424778E-4
20210720:01:25:42:677,-5.235988E-5,0.0,-3.4906584E-4
20210720:01:25:42:682,-8.2030473E-4,6.981317E-5,1.0471976E-4
20210720:01:25:42:687,-3.1415926E-4,-6.6322513E-4,-4.886922E-4
20210720:01:25:42:689,-0.0012915436,-2.2689281E-4,4.0142573E-4
20210720:01:25:42:693,-0.0012740904,4.712389E-4,5.5850536E-4
20210720:01:25:42:696,-5.7595863E-4,2.6179937E-4,-1.5707963E-4
20210720:01:25:42:700,3.4906584E-4,-1.9198621E-4,-4.1887903E-4
20210720:01:25:42:704,-3.4906585E-5,-5.7595863E-4,-1.7453292E-5
20210720:01:25:42:709,2.443461E-4,-1.7453292E-5,-8.3775807E-4
20210720:01:25:42:713,0.0,6.283185E-4,-0.0010995574
20210720:01:25:42:717,6.981317E-4,6.1086525E-4,2.9670598E-4
20210720:01:25:42:720,0.0010821042,8.726646E-4,8.726646E-5
20210720:01:25:42:725,4.363323E-4,3.3161257E-4,5.061455E-4
20210720:01:25:42:728,1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:01:25:42:732,7.330383E-4,5.235988E-5,3.3161257E-4
20210720:01:25:42:736,0.0010821042,-2.2689281E-4,-1.9198621E-4
20210720:01:25:42:741,4.363323E-4,1.5707963E-4,3.3161257E-4
20210720:01:25:42:744,5.9341197E-4,2.0943952E-4,2.2689281E-4
20210720:01:25:42:748,-0.001012291,2.2689281E-4,-3.4906584E-4
20210720:01:25:42:753,-4.712389E-4,2.2689281E-4,2.9670598E-4
20210720:01:25:42:758,-5.5850536E-4,0.0,-6.457718E-4
20210720:01:25:42:761,-1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:01:25:42:765,-6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:01:25:42:769,5.235988E-5,-6.981317E-4,-3.8397242E-4
20210720:01:25:42:773,1.7453292E-5,-4.1887903E-4,0.0
20210720:01:25:42:776,9.0757123E-4,-3.1415926E-4,-6.981317E-5
20210720:01:25:42:781,7.853982E-4,8.726646E-5,4.712389E-4
20210720:01:25:42:784,-1.5707963E-4,5.7595863E-4,-1.7453292E-4
20210720:01:25:42:789,6.1086525E-4,-0.0015707964,1.7453292E-5
20210720:01:25:42:792,1.0471976E-4,2.9670598E-4,-3.8397242E-4
20210720:01:25:42:796,5.2359875E-4,-8.726646E-4,2.9670598E-4
20210720:01:25:42:800,-2.6179937E-4,-4.0142573E-4,-1.7453292E-5
20210720:01:25:42:805,5.2359875E-4,-5.9341197E-4,0.0010471975
20210720:01:25:42:809,-3.8397242E-4,-5.410521E-4,2.2689281E-4
20210720:01:25:42:813,0.0015184365,-0.002024582,2.0943952E-4
20210720:01:25:42:816,0.0010995574,-5.2359875E-4,7.15585E-4
20210720:01:25:42:820,0.0017104227,-0.0010646508,0.0
20210720:01:25:42:825,7.330383E-4,-8.726646E-4,3.4906584E-4
20210720:01:25:42:828,3.8397242E-4,-0.0010646508,5.410521E-4
20210720:01:25:42:832,-3.4906585E-5,-0.0019373155,-1.5707963E-4
20210720:01:25:42:836,-0.0010646508,-0.0010646508,-1.0471976E-4
20210720:01:25:42:841,-2.2689281E-4,-0.0016929694,1.7453292E-5
20210720:01:25:42:845,-8.3775807E-4,0.002321288,4.886922E-4
20210720:01:25:42:849,-1.7453292E-4,-0.0020071287,5.7595863E-4
20210720:01:25:42:853,-0.0015882496,0.002513274,2.6179937E-4
20210720:01:25:42:858,1.7453292E-4,-0.0024085543,-3.3161257E-4
20210720:01:25:42:861,-0.002024582,0.0028274334,2.9670598E-4
20210720:01:25:42:865,7.330383E-4,-0.0022340214,-2.0943952E-4
20210720:01:25:42:868,-5.410521E-4,0.001850049,-1.0471976E-4
20210720:01:25:42:874,-1.3962634E-4,-7.5049157E-4,1.5707963E-4
