TIME,X,Y,Z
20210720:12:36:47:681,7.853982E-4,-2.9670598E-4,7.853982E-4
20210720:12:36:47:685,0.0024260078,0.0010297443,-4.712389E-4
20210720:12:36:47:706,0.0023736479,0.0013089969,-2.9670598E-4
20210720:12:36:47:706,0.0019896755,9.773844E-4,-3.3161257E-4
20210720:12:36:47:706,0.0012217305,0.0011693706,3.4906585E-5
20210720:12:36:47:707,-4.5378561E-4,0.0015358897,-0.0010297443
20210720:12:36:47:707,-7.6794485E-4,1.9198621E-4,3.6651915E-4
20210720:12:36:47:710,0.0019198621,2.2689281E-4,-4.0142573E-4
20210720:12:36:47:720,2.6179937E-4,2.2689281E-4,-9.773844E-4
20210720:12:36:47:720,8.726646E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:36:47:721,8.726646E-5,1.2217305E-4,2.443461E-4
20210720:12:36:47:726,5.9341197E-4,-7.853982E-4,4.363323E-4
20210720:12:36:47:729,2.9670598E-4,-1.7453292E-4,4.712389E-4
20210720:12:36:47:748,-2.9670598E-4,-6.981317E-5,3.4906585E-5
20210720:12:36:47:748,-2.0943952E-4,-5.5850536E-4,8.726646E-5
20210720:12:36:47:748,-2.6179937E-4,2.7925268E-4,-5.7595863E-4
20210720:12:36:47:749,-3.3161257E-4,5.5850536E-4,0.0
20210720:12:36:47:749,-0.0010471975,-2.6179937E-4,-4.712389E-4
20210720:12:36:47:753,-2.7925268E-4,4.712389E-4,1.9198621E-4
20210720:12:36:47:757,0.0017278759,7.6794485E-4,-7.5049157E-4
20210720:12:36:47:761,7.5049157E-4,4.5378561E-4,-1.5707963E-4
20210720:12:36:47:765,-3.4906584E-4,-2.7925268E-4,2.443461E-4
20210720:12:36:47:769,-5.410521E-4,7.6794485E-4,0.0
20210720:12:36:47:773,4.886922E-4,6.457718E-4,4.0142573E-4
20210720:12:36:47:776,-2.0943952E-4,4.363323E-4,-7.15585E-4
20210720:12:36:47:781,0.002687807,9.5993106E-4,2.7925268E-4
20210720:12:36:47:784,1.5707963E-4,2.9670598E-4,0.0
20210720:12:36:47:788,-2.6179937E-4,-3.1415926E-4,-1.5707963E-4
20210720:12:36:47:792,-0.0010297443,-8.5521134E-4,8.2030473E-4
20210720:12:36:47:797,-5.9341197E-4,-6.283185E-4,5.410521E-4
20210720:12:36:47:800,-2.6179937E-4,-7.853982E-4,4.886922E-4
20210720:12:36:47:804,5.9341197E-4,-6.283185E-4,-2.6179937E-4
20210720:12:36:47:808,3.6651915E-4,7.15585E-4,-9.5993106E-4
20210720:12:36:47:814,-2.9670598E-4,3.1415926E-4,1.2217305E-4
20210720:12:36:47:817,8.726646E-5,7.5049157E-4,1.0471976E-4
20210720:12:36:47:821,5.410521E-4,5.7595863E-4,-0.001012291
20210720:12:36:47:824,3.4906584E-4,3.4906585E-5,-6.981317E-5
20210720:12:36:47:829,1.3962634E-4,-2.2689281E-4,-6.1086525E-4
20210720:12:36:47:833,4.1887903E-4,-5.2359875E-4,2.9670598E-4
20210720:12:36:47:836,-8.5521134E-4,-3.1415926E-4,1.3962634E-4
20210720:12:36:47:840,-5.235988E-5,-5.410521E-4,6.1086525E-4
20210720:12:36:47:845,-0.0034208454,-5.7595863E-4,0.0010821042
20210720:12:36:47:848,-9.250245E-4,-3.3161257E-4,1.3962634E-4
20210720:12:36:47:853,3.6651915E-4,4.5378561E-4,4.363323E-4
20210720:12:36:47:856,1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:12:36:47:862,1.0471976E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:36:47:865,-1.7453292E-5,-7.330383E-4,4.0142573E-4
20210720:12:36:47:869,3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:12:36:47:873,3.3161257E-4,-6.981317E-4,-1.2217305E-4
20210720:12:36:47:877,1.2217305E-4,-9.250245E-4,-3.6651915E-4
20210720:12:36:47:882,-1.7453292E-5,-3.3161257E-4,-2.0943952E-4
20210720:12:36:47:888,-3.4906584E-4,1.7453292E-5,-2.443461E-4
20210720:12:36:47:889,6.981317E-5,-1.0471976E-4,-7.6794485E-4
20210720:12:36:47:893,8.726646E-5,-6.981317E-5,-7.853982E-4
20210720:12:36:47:897,5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:12:36:47:901,-0.0024260078,3.4906585E-5,4.0142573E-4
20210720:12:36:47:905,0.0011868239,9.0757123E-4,4.712389E-4
20210720:12:36:47:909,2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:12:36:47:913,8.726646E-4,8.5521134E-4,4.1887903E-4
20210720:12:36:47:917,2.2689281E-4,7.853982E-4,4.712389E-4
20210720:12:36:47:921,-3.1415926E-4,6.457718E-4,4.886922E-4
20210720:12:36:47:925,-0.0010995574,6.1086525E-4,4.886922E-4
20210720:12:36:47:929,-2.2689281E-4,3.4906584E-4,-2.6179937E-4
20210720:12:36:47:933,2.2689281E-4,0.0015882496,6.806784E-4
20210720:12:36:47:937,6.806784E-4,-1.0471976E-4,-2.2689281E-4
20210720:12:36:47:940,8.726646E-4,0.0,-1.9198621E-4
20210720:12:36:47:945,1.5707963E-4,0.0,5.235988E-5
20210720:12:36:47:949,-4.0142573E-4,-6.6322513E-4,2.7925268E-4
20210720:12:36:47:953,-1.0471976E-4,-8.5521134E-4,0.0
20210720:12:36:47:957,-7.5049157E-4,4.363323E-4,4.0142573E-4
20210720:12:36:47:962,-5.410521E-4,7.5049157E-4,-7.15585E-4
20210720:12:36:47:965,-7.6794485E-4,0.0015882496,3.4906585E-5
20210720:12:36:47:968,6.981317E-5,-1.5707963E-4,8.726646E-5
20210720:12:36:47:973,-5.9341197E-4,-4.5378561E-4,-5.061455E-4
20210720:12:36:47:978,-1.5707963E-4,0.001256637,-6.806784E-4
20210720:12:36:47:981,5.235988E-5,-0.0013613568,-2.6179937E-4
20210720:12:36:47:985,-0.0010995574,0.0017976891,-1.9198621E-4
20210720:12:36:47:989,3.3161257E-4,-0.0014486233,-8.2030473E-4
20210720:12:36:47:993,-8.5521134E-4,0.0023561944,-7.330383E-4
20210720:12:36:47:997,0.0016406095,-0.0026179939,-1.7453292E-5
20210720:12:36:48:001,8.5521134E-4,0.0011519173,-1.5707963E-4
20210720:12:36:48:005,-2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:12:36:48:009,3.4906585E-5,4.363323E-4,-6.457718E-4
20210720:12:36:48:013,5.061455E-4,5.410521E-4,-6.981317E-5
20210720:12:36:48:017,-3.8397242E-4,2.0943952E-4,3.8397242E-4
20210720:12:36:48:021,-9.250245E-4,0.0026179939,4.712389E-4
20210720:12:36:48:025,0.0015707964,-5.5850536E-4,-3.8397242E-4
20210720:12:36:48:029,0.0010297443,0.0033335788,-8.726646E-5
20210720:12:36:48:033,0.003106686,-0.0012042772,-3.4906584E-4
20210720:12:36:48:037,3.3161257E-4,9.5993106E-4,2.0943952E-4
20210720:12:36:48:041,4.363323E-4,4.886922E-4,1.2217305E-4
20210720:12:36:48:046,1.3962634E-4,4.0142573E-4,2.9670598E-4
20210720:12:36:48:049,-4.712389E-4,-5.2359875E-4,4.5378561E-4
20210720:12:36:48:053,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:12:36:48:057,5.061455E-4,0.0031939526,1.7453292E-4
20210720:12:36:48:062,6.806784E-4,-2.7925268E-4,2.9670598E-4
20210720:12:36:48:066,-0.0015009831,0.0021642083,-1.0471976E-4
20210720:12:36:48:069,0.0023561944,-0.0021642083,-6.806784E-4
20210720:12:36:48:073,-1.3962634E-4,0.0013613568,1.5707963E-4
20210720:12:36:48:078,0.002391101,-5.7595863E-4,4.363323E-4
20210720:12:36:48:081,6.6322513E-4,0.0020071287,4.712389E-4
20210720:12:36:48:085,-3.8397242E-4,-0.0017802358,1.7453292E-4
20210720:12:36:48:089,-4.886922E-4,6.457718E-4,0.0
20210720:12:36:48:095,-5.5850536E-4,0.0017627826,-1.7453292E-5
20210720:12:36:48:098,0.0017802358,-0.0031939526,-5.9341197E-4
20210720:12:36:48:101,8.726646E-4,-8.901179E-4,2.9670598E-4
20210720:12:36:48:105,0.0019896755,-5.235988E-5,-7.330383E-4
20210720:12:36:48:109,0.0014835298,0.0013788101,5.9341197E-4
20210720:12:36:48:114,-2.2689281E-4,0.0016231562,5.235988E-5
20210720:12:36:48:117,0.0010995574,-8.726646E-5,1.0471976E-4
20210720:12:36:48:121,6.981317E-5,4.886922E-4,2.9670598E-4
20210720:12:36:48:127,-1.7453292E-5,9.5993106E-4,4.5378561E-4
20210720:12:36:48:130,-2.2689281E-4,0.00143117,-2.6179937E-4
20210720:12:36:48:133,5.410521E-4,0.001012291,2.2689281E-4
20210720:12:36:48:137,3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:12:36:48:141,-3.4906585E-5,-8.5521134E-4,2.9670598E-4
20210720:12:36:48:145,2.6179937E-4,-5.061455E-4,4.5378561E-4
20210720:12:36:48:149,1.2217305E-4,7.330383E-4,1.5707963E-4
20210720:12:36:48:153,-1.3962634E-4,6.283185E-4,-1.2217305E-4
20210720:12:36:48:157,5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:12:36:48:161,-7.853982E-4,-6.457718E-4,-8.3775807E-4
20210720:12:36:48:165,1.2217305E-4,-5.9341197E-4,-0.0019373155
20210720:12:36:48:169,4.1887903E-4,-3.3161257E-4,-6.1086525E-4
20210720:12:36:48:173,-4.1887903E-4,-1.0471976E-4,2.9670598E-4
20210720:12:36:48:179,6.283185E-4,-2.443461E-4,1.3962634E-4
20210720:12:36:48:182,6.283185E-4,5.2359875E-4,-4.363323E-4
20210720:12:36:48:185,5.235988E-5,9.773844E-4,-1.0471976E-4
20210720:12:36:48:189,-3.4906585E-5,-3.3161257E-4,2.6179937E-4
20210720:12:36:48:195,6.981317E-4,-7.330383E-4,4.5378561E-4
20210720:12:36:48:198,1.9198621E-4,-4.886922E-4,-1.3962634E-4
20210720:12:36:48:201,2.9670598E-4,0.0,-7.5049157E-4
20210720:12:36:48:205,1.2217305E-4,3.8397242E-4,2.7925268E-4
20210720:12:36:48:209,-1.7453292E-5,4.363323E-4,7.6794485E-4
20210720:12:36:48:213,-3.4906585E-5,-4.712389E-4,3.4906584E-4
20210720:12:36:48:217,-4.886922E-4,0.0,1.7453292E-5
20210720:12:36:48:221,-1.2217305E-4,-3.6651915E-4,-1.3962634E-4
20210720:12:36:48:227,3.6651915E-4,-5.5850536E-4,3.8397242E-4
20210720:12:36:48:232,4.5378561E-4,2.7925268E-4,4.712389E-4
20210720:12:36:48:235,1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:12:36:48:237,-3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:12:36:48:242,-5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:12:36:48:246,-4.886922E-4,1.2217305E-4,4.712389E-4
20210720:12:36:48:249,-1.2217305E-4,-2.0943952E-4,4.886922E-4
20210720:12:36:48:253,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:12:36:48:257,-3.6651915E-4,-6.6322513E-4,-1.2217305E-4
20210720:12:36:48:262,-2.2689281E-4,-4.712389E-4,3.8397242E-4
20210720:12:36:48:265,-6.981317E-5,-4.363323E-4,1.5707963E-4
20210720:12:36:48:282,-5.235988E-5,-1.2217305E-4,2.9670598E-4
20210720:12:36:48:282,2.443461E-4,-6.981317E-4,1.3962634E-4
20210720:12:36:48:283,1.2217305E-4,-1.5707963E-4,-1.2217305E-4
20210720:12:36:48:283,-1.7453292E-5,-6.981317E-4,3.8397242E-4
20210720:12:36:48:285,-3.4906584E-4,-9.250245E-4,-2.7925268E-4
20210720:12:36:48:289,6.981317E-5,5.410521E-4,-1.9198621E-4
