TIME,X,Y,Z
20210720:12:36:47:681,0.054798488,0.18350118,9.751564
20210720:12:36:47:681,0.05803545,0.18042703,9.745406
20210720:12:36:47:684,0.041285615,0.19051142,9.743816
20210720:12:36:47:705,0.05363012,0.21107282,9.743922
20210720:12:36:47:706,0.04525999,0.20076817,9.745579
20210720:12:36:47:706,0.051954176,0.20646639,9.749352
20210720:12:36:47:707,0.056943696,0.20148644,9.746661
20210720:12:36:47:707,0.048707638,0.20908085,9.7501955
20210720:12:36:47:710,0.051628567,0.22149238,9.755941
20210720:12:36:47:719,0.040596083,0.22204784,9.764531
20210720:12:36:47:720,0.04866933,0.21830331,9.763057
20210720:12:36:47:720,0.04550899,0.1930876,9.765748
20210720:12:36:47:726,0.052500054,0.19190006,9.758566
20210720:12:36:47:729,0.05476018,0.20344011,9.757522
20210720:12:36:47:747,0.060142346,0.20534588,9.742044
20210720:12:36:47:748,0.040768467,0.19353768,9.743548
20210720:12:36:47:748,0.054233454,0.20185994,9.766725
20210720:12:36:47:749,0.06229713,0.19742587,9.757512
20210720:12:36:47:749,0.05561252,0.19054973,9.753461
20210720:12:36:47:753,0.055267755,0.19408357,9.755894
20210720:12:36:47:756,0.0491769,0.2161198,9.755625
20210720:12:36:47:761,0.057786454,0.21410868,9.762913
20210720:12:36:47:765,0.048295837,0.19374838,9.763851
20210720:12:36:47:769,0.044101197,0.19024327,9.75867
20210720:12:36:47:772,0.048152182,0.20226216,9.7585745
20210720:12:36:47:776,0.06700892,0.21283495,9.757962
20210720:12:36:47:781,0.057939682,0.20134279,9.761313
20210720:12:36:47:784,0.057767298,0.19181386,9.749486
20210720:12:36:47:788,0.06151183,0.19384414,9.746316
20210720:12:36:47:792,0.06948931,0.2017929,9.746546
20210720:12:36:47:797,0.070839636,0.19887197,9.749361
20210720:12:36:47:800,0.05177222,0.20233877,9.750148
20210720:12:36:47:804,0.051839255,0.20986615,9.754601
20210720:12:36:47:808,0.072285734,0.19976261,9.749151
20210720:12:36:47:814,0.058303602,0.19532855,9.754073
20210720:12:36:47:817,0.05280651,0.1942368,9.754189
20210720:12:36:47:820,0.04351701,0.1936526,9.757761
20210720:12:36:47:824,0.056493584,0.18952501,9.75098
