TIME,X,Y,Z
20210720:04:39:02:265,3.3161257E-4,1.7453292E-4,6.283185E-4
20210720:04:39:02:266,2.0943952E-4,-6.6322513E-4,3.4906585E-5
20210720:04:39:02:268,0.0,8.2030473E-4,5.7595863E-4
20210720:04:39:02:272,4.712389E-4,4.363323E-4,3.4906585E-5
20210720:04:39:02:277,1.7453292E-4,-4.886922E-4,-1.5707963E-4
20210720:04:39:02:281,-5.5850536E-4,-1.7453292E-5,1.0471976E-4
20210720:04:39:02:285,9.424778E-4,1.7453292E-4,4.0142573E-4
20210720:04:39:02:288,8.901179E-4,9.5993106E-4,-1.0471976E-4
20210720:04:39:02:292,1.0471976E-4,4.5378561E-4,-1.9198621E-4
20210720:04:39:02:297,0.0013788101,-3.6651915E-4,-2.0943952E-4
20210720:04:39:02:301,6.457718E-4,-1.2217305E-4,2.0943952E-4
20210720:04:39:02:305,6.981317E-5,-5.9341197E-4,6.1086525E-4
20210720:04:39:02:309,-1.3962634E-4,-3.4906585E-5,8.0285146E-4
20210720:04:39:02:313,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:04:39:02:316,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:04:39:02:321,0.0,2.0943952E-4,1.5707963E-4
20210720:04:39:02:324,-1.7453292E-5,6.457718E-4,7.853982E-4
20210720:04:39:02:329,-7.15585E-4,-5.9341197E-4,9.5993106E-4
20210720:04:39:02:333,3.4906585E-5,6.981317E-5,5.410521E-4
20210720:04:39:02:336,-1.7453292E-5,-1.0471976E-4,-8.726646E-5
20210720:04:39:02:340,2.7925268E-4,-4.0142573E-4,-5.061455E-4
20210720:04:39:02:344,-5.410521E-4,1.0471976E-4,-5.2359875E-4
20210720:04:39:02:349,-2.443461E-4,-1.0471976E-4,6.1086525E-4
20210720:04:39:02:353,2.443461E-4,1.7453292E-5,3.4906584E-4
20210720:04:39:02:356,6.283185E-4,1.7453292E-4,-4.363323E-4
20210720:04:39:02:360,6.981317E-5,8.3775807E-4,-3.6651915E-4
20210720:04:39:02:365,-1.3962634E-4,5.7595863E-4,-4.1887903E-4
20210720:04:39:02:369,-9.250245E-4,7.15585E-4,-3.6651915E-4
20210720:04:39:02:373,-4.363323E-4,0.0,6.981317E-5
20210720:04:39:02:376,-2.2689281E-4,-6.981317E-4,7.15585E-4
20210720:04:39:02:381,-1.9198621E-4,2.443461E-4,5.061455E-4
20210720:04:39:02:384,-6.283185E-4,4.712389E-4,-8.726646E-5
20210720:04:39:02:388,4.886922E-4,4.363323E-4,-8.2030473E-4
20210720:04:39:02:392,8.0285146E-4,5.235988E-5,1.7453292E-4
20210720:04:39:02:397,1.0471976E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:39:02:401,-1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:04:39:02:405,-1.7453292E-4,1.9198621E-4,-4.5378561E-4
20210720:04:39:02:409,-4.886922E-4,-2.2689281E-4,-5.061455E-4
20210720:04:39:02:413,-3.6651915E-4,0.0,-4.5378561E-4
20210720:04:39:02:417,8.726646E-5,2.9670598E-4,5.235988E-5
20210720:04:39:02:420,0.0,2.2689281E-4,-1.5707963E-4
20210720:04:39:02:424,-1.5707963E-4,-2.0943952E-4,1.0471976E-4
20210720:04:39:02:430,-1.7453292E-4,1.3962634E-4,-7.853982E-4
20210720:04:39:02:433,-1.7453292E-4,6.457718E-4,-0.0011868239
20210720:04:39:02:437,3.8397242E-4,-1.3962634E-4,-6.283185E-4
20210720:04:39:02:441,-2.0943952E-4,-1.5707963E-4,2.7925268E-4
20210720:04:39:02:445,-5.061455E-4,3.3161257E-4,6.1086525E-4
20210720:04:39:02:449,-0.00143117,3.4906584E-4,1.7453292E-4
