TIME,X,Y,Z
20210720:04:39:02:265,0.09287587,0.18871099,9.747274
20210720:04:39:02:266,0.07920977,0.18402793,9.740532
20210720:04:39:02:268,0.07997591,0.19046353,9.753767
20210720:04:39:02:272,0.0822935,0.20132364,9.756133
20210720:04:39:02:276,0.07507259,0.20372742,9.744956
20210720:04:39:02:281,0.08263827,0.18284039,9.756094
20210720:04:39:02:284,0.07429687,0.19119138,9.752724
20210720:04:39:02:288,0.08397902,0.18135598,9.743864
20210720:04:39:02:292,0.08265742,0.17700812,9.743855
20210720:04:39:02:297,0.073712684,0.1837502,9.736912
20210720:04:39:02:300,0.07540777,0.21054609,9.755156
20210720:04:39:02:304,0.08273403,0.19244593,9.766207
20210720:04:39:02:309,0.08702444,0.18718827,9.753155
20210720:04:39:02:313,0.08796297,0.1874181,9.746757
20210720:04:39:02:316,0.08327033,0.17794664,9.743932
20210720:04:39:02:321,0.07259219,0.17526513,9.748031
20210720:04:39:02:324,0.081412435,0.19389203,9.760088
20210720:04:39:02:328,0.08429505,0.1875043,9.76365
20210720:04:39:02:333,0.084793046,0.2087265,9.755836
20210720:04:39:02:336,0.075857885,0.19183302,9.749467
20210720:04:39:02:340,0.07264966,0.18767668,9.758067
20210720:04:39:02:344,0.07460333,0.19747375,9.755108
20210720:04:39:02:348,0.084189706,0.19951361,9.751727
20210720:04:39:02:352,0.07429687,0.21002895,9.762463
20210720:04:39:02:356,0.072065465,0.21019176,9.753959
20210720:04:39:02:360,0.0779169,0.18799272,9.75844
20210720:04:39:02:364,0.0752354,0.20023188,9.754964
20210720:04:39:02:369,0.085013315,0.18658493,9.75552
20210720:04:39:02:373,0.07704541,0.20068198,9.7519
20210720:04:39:02:376,0.07900866,0.20759644,9.736032
20210720:04:39:02:381,0.07533116,0.18895997,9.748519
20210720:04:39:02:384,0.080215335,0.19465818,9.757617
20210720:04:39:02:388,0.07479486,0.19982007,9.754935
20210720:04:39:02:392,0.07025546,0.19012834,9.74804
20210720:04:39:02:397,0.07815632,0.17846379,9.757081
20210720:04:39:02:400,0.08990706,0.1827159,9.756611
