TIME,X,Y,Z
20210720:12:48:01:173,7.6794485E-4,-1.7453292E-4,-4.712389E-4
20210720:12:48:01:173,4.5378561E-4,3.8397242E-4,-0.0011170107
20210720:12:48:01:173,1.3962634E-4,0.0013613568,1.7453292E-5
20210720:12:48:01:174,8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:12:48:01:185,5.2359875E-4,2.6179937E-4,2.0943952E-4
20210720:12:48:01:185,5.9341197E-4,3.3161257E-4,1.9198621E-4
20210720:12:48:01:185,1.7453292E-4,1.7453292E-5,-2.443461E-4
20210720:12:48:01:192,-0.0012740904,-7.6794485E-4,1.0471976E-4
20210720:12:48:01:193,-0.001972222,-7.15585E-4,-1.2217305E-4
20210720:12:48:01:212,-1.2217305E-4,-1.3962634E-4,0.0
20210720:12:48:01:212,5.235988E-5,6.981317E-4,4.712389E-4
20210720:12:48:01:213,6.981317E-5,2.0943952E-4,-0.001134464
20210720:12:48:01:213,-3.4906584E-4,-4.1887903E-4,-0.0017976891
20210720:12:48:01:213,-2.9670598E-4,-5.2359875E-4,-3.8397242E-4
20210720:12:48:01:217,-4.0142573E-4,6.457718E-4,4.0142573E-4
20210720:12:48:01:220,1.9198621E-4,-5.410521E-4,-3.8397242E-4
20210720:12:48:01:225,2.2689281E-4,-6.806784E-4,-3.3161257E-4
20210720:12:48:01:231,1.0471976E-4,2.9670598E-4,2.7925268E-4
20210720:12:48:01:235,8.726646E-5,-4.0142573E-4,-1.0471976E-4
20210720:12:48:01:237,-2.0943952E-4,-8.3775807E-4,1.3962634E-4
20210720:12:48:01:241,-5.2359875E-4,-5.9341197E-4,1.7453292E-4
20210720:12:48:01:246,0.0,-6.806784E-4,3.1415926E-4
20210720:12:48:01:249,1.9198621E-4,-8.901179E-4,6.981317E-5
20210720:12:48:01:252,-1.7453292E-5,0.0,1.7453292E-4
20210720:12:48:01:256,3.8397242E-4,1.0471976E-4,-2.443461E-4
20210720:12:48:01:260,2.6179937E-4,-3.1415926E-4,1.0471976E-4
20210720:12:48:01:264,5.5850536E-4,-5.061455E-4,1.7453292E-4
20210720:12:48:01:269,7.853982E-4,-5.410521E-4,-2.443461E-4
20210720:12:48:01:272,7.6794485E-4,6.981317E-5,1.0471976E-4
20210720:12:48:01:276,7.6794485E-4,-1.9198621E-4,1.7453292E-4
20210720:12:48:01:281,5.061455E-4,-9.424778E-4,1.7453292E-4
20210720:12:48:01:285,-1.7453292E-5,-7.5049157E-4,-2.443461E-4
20210720:12:48:01:288,-4.886922E-4,-5.7595863E-4,-1.9198621E-4
20210720:12:48:01:292,4.363323E-4,1.9198621E-4,0.0
20210720:12:48:01:297,4.5378561E-4,0.0013264503,1.5707963E-4
20210720:12:48:01:301,7.15585E-4,7.6794485E-4,1.7453292E-4
20210720:12:48:01:306,5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:12:48:01:309,2.7925268E-4,-7.5049157E-4,-8.726646E-4
20210720:12:48:01:314,-6.283185E-4,3.4906585E-5,-0.0016231562
20210720:12:48:01:317,-5.9341197E-4,5.410521E-4,-4.886922E-4
20210720:12:48:01:321,-6.457718E-4,1.9198621E-4,6.981317E-5
20210720:12:48:01:324,-0.0019198621,-9.948377E-4,1.7453292E-4
20210720:12:48:01:329,5.061455E-4,2.443461E-4,1.7453292E-4
20210720:12:48:01:333,5.9341197E-4,-7.330383E-4,-2.443461E-4
20210720:12:48:01:336,4.886922E-4,-6.981317E-5,5.5850536E-4
20210720:12:48:01:340,0.001850049,8.3775807E-4,-0.001134464
20210720:12:48:01:346,0.00286234,9.424778E-4,-6.6322513E-4
20210720:12:48:01:349,0.0018675023,-7.5049157E-4,2.9670598E-4
20210720:12:48:01:353,1.3962634E-4,6.1086525E-4,0.0010995574
20210720:12:48:01:356,8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:12:48:01:361,-3.4906584E-4,-7.5049157E-4,1.3962634E-4
20210720:12:48:01:366,0.0012740904,1.0471976E-4,1.7453292E-4
20210720:12:48:01:369,8.726646E-5,-0.0013264503,-1.2217305E-4
20210720:12:48:01:373,-3.4906584E-4,-9.424778E-4,0.0
20210720:12:48:01:377,4.5378561E-4,-3.4906584E-4,5.9341197E-4
20210720:12:48:01:381,-0.0010995574,-6.981317E-5,1.2217305E-4
20210720:12:48:01:385,1.2217305E-4,6.457718E-4,-3.1415926E-4
20210720:12:48:01:389,0.004607669,0.0020594886,-0.0014660766
20210720:12:48:01:392,4.5378561E-4,-5.5850536E-4,-6.981317E-5
20210720:12:48:01:397,0.0053407075,0.001012291,-1.5707963E-4
20210720:12:48:01:400,0.006928957,0.0024783674,-0.0013264503
20210720:12:48:01:404,-0.00408407,9.5993106E-4,-5.235988E-5
20210720:12:48:01:408,0.0031939526,-1.7453292E-4,-0.0010471975
20210720:12:48:01:413,7.330383E-4,-6.806784E-4,-1.3962634E-4
20210720:12:48:01:416,0.0014486233,5.5850536E-4,-1.7453292E-4
20210720:12:48:01:420,6.981317E-4,-1.7453292E-4,0.0
20210720:12:48:01:424,-6.1086525E-4,0.0019547688,1.5707963E-4
20210720:12:48:01:429,-0.0015882496,-3.1415926E-4,1.7453292E-4
20210720:12:48:01:433,-0.0032986724,-0.001012291,-1.2217305E-4
20210720:12:48:01:436,-0.0021642083,-0.0013089969,3.1415926E-4
20210720:12:48:01:441,-0.0020594886,-0.0013264503,-4.0142573E-4
20210720:12:48:01:446,8.726646E-4,2.443461E-4,-4.712389E-4
20210720:12:48:01:449,-4.0142573E-4,1.3962634E-4,-3.4906584E-4
20210720:12:48:01:453,0.0010821042,3.1415926E-4,8.726646E-5
20210720:12:48:01:457,2.443461E-4,0.0020594886,-2.6179937E-4
20210720:12:48:01:462,7.330383E-4,-7.5049157E-4,1.0471976E-4
20210720:12:48:01:465,4.5378561E-4,-0.0011519173,1.7453292E-4
20210720:12:48:01:469,1.7453292E-5,-4.0142573E-4,-1.2217305E-4
20210720:12:48:01:473,-0.001553343,8.726646E-5,-4.1887903E-4
20210720:12:48:01:477,-9.424778E-4,5.235988E-5,4.0142573E-4
20210720:12:48:01:482,-3.8397242E-4,7.330383E-4,4.712389E-4
20210720:12:48:01:485,9.424778E-4,7.853982E-4,-3.1415926E-4
20210720:12:48:01:489,3.4906584E-4,0.0016929694,-3.3161257E-4
20210720:12:48:01:493,0.0,-4.886922E-4,5.410521E-4
20210720:12:48:01:498,-2.2689281E-4,-8.0285146E-4,2.443461E-4
20210720:12:48:01:501,3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:12:48:01:505,6.981317E-5,-1.3962634E-4,6.283185E-4
20210720:12:48:01:510,-0.0019198621,-0.0011170107,2.6179937E-4
20210720:12:48:01:514,-0.0011868239,-0.0019198621,1.9198621E-4
20210720:12:48:01:516,0.0010646508,-0.0010995574,1.9198621E-4
20210720:12:48:01:520,8.726646E-4,-6.981317E-4,-1.0471976E-4
20210720:12:48:01:524,9.773844E-4,4.886922E-4,-4.1887903E-4
20210720:12:48:01:529,6.1086525E-4,8.0285146E-4,5.2359875E-4
20210720:12:48:01:533,1.7453292E-4,5.410521E-4,-5.235988E-5
20210720:12:48:01:536,0.0011693706,2.443461E-4,-4.1887903E-4
20210720:12:48:01:540,5.2359875E-4,-1.5707963E-4,8.726646E-5
20210720:12:48:01:545,5.9341197E-4,-3.4906585E-5,1.7453292E-4
20210720:12:48:01:548,1.7453292E-4,-7.853982E-4,-6.806784E-4
20210720:12:48:01:553,1.0471976E-4,-2.7925268E-4,4.886922E-4
20210720:12:48:01:557,8.726646E-5,-8.2030473E-4,2.2689281E-4
20210720:12:48:01:563,8.726646E-5,1.7453292E-5,-1.0471976E-4
20210720:12:48:01:565,8.726646E-5,-1.9198621E-4,0.0
20210720:12:48:01:569,8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:12:48:01:573,-5.2359875E-4,-1.2217305E-4,-1.2217305E-4
20210720:12:48:01:578,-2.6179937E-4,-1.5707963E-4,-4.1887903E-4
20210720:12:48:01:581,-7.15585E-4,9.5993106E-4,2.0943952E-4
20210720:12:48:01:585,-1.5707963E-4,0.0,-3.6651915E-4
20210720:12:48:01:589,4.886922E-4,-1.9198621E-4,-2.0943952E-4
20210720:12:48:01:593,-1.5707963E-4,-6.283185E-4,0.0
20210720:12:48:01:597,-6.981317E-5,6.283185E-4,1.5707963E-4
20210720:12:48:01:601,-5.235988E-5,0.0014137167,1.7453292E-4
20210720:12:48:01:604,6.283185E-4,-8.726646E-5,1.9198621E-4
20210720:12:48:01:608,9.250245E-4,0.0013439035,-2.443461E-4
20210720:12:48:01:613,3.4906584E-4,5.7595863E-4,1.0471976E-4
20210720:12:48:01:617,-7.5049157E-4,9.5993106E-4,2.9670598E-4
20210720:12:48:01:621,-3.4906585E-5,-6.1086525E-4,-3.4906584E-4
20210720:12:48:01:626,3.8397242E-4,1.7453292E-4,-5.2359875E-4
20210720:12:48:01:630,0.0014660766,3.1415926E-4,6.981317E-4
20210720:12:48:01:633,8.901179E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:48:01:637,-5.2359875E-4,-2.443461E-4,-4.0142573E-4
20210720:12:48:01:641,1.7453292E-4,-8.2030473E-4,-3.4906584E-4
