TIME,X,Y,Z
20210720:12:48:01:172,0.06372407,0.19117221,9.761648
20210720:12:48:01:173,0.065285094,0.18133684,9.771427
20210720:12:48:01:173,0.05540183,0.19154571,9.753029
20210720:12:48:01:173,0.08192958,0.19442832,9.744391
20210720:12:48:01:174,0.06533298,0.20299,9.755203
20210720:12:48:01:184,0.06406884,0.19051142,9.74058
20210720:12:48:01:185,0.059519857,0.19124882,9.749132
20210720:12:48:01:185,0.059194244,0.19216819,9.7417
20210720:12:48:01:191,0.054999605,0.19767487,9.758076
20210720:12:48:01:193,0.049732357,0.19205329,9.756238
20210720:12:48:01:211,0.05887821,0.21179108,9.756314
20210720:12:48:01:212,0.049081136,0.20268354,9.762261
20210720:12:48:01:212,0.05346731,0.202492,9.749305
20210720:12:48:01:213,0.061712943,0.20111294,9.737275
20210720:12:48:01:213,0.06549578,0.20444568,9.753547
20210720:12:48:01:217,0.061942786,0.19147867,9.749017
20210720:12:48:01:220,0.06894343,0.20627484,9.750156
20210720:12:48:01:224,0.06318777,0.1893239,9.749361
20210720:12:48:01:231,0.07749552,0.1760696,9.751469
20210720:12:48:01:234,0.065256365,0.1885386,9.758412
20210720:12:48:01:237,0.05447288,0.1891994,9.74828
20210720:12:48:01:241,0.054559067,0.18303193,9.7652025
20210720:12:48:01:246,0.07303273,0.1859337,9.744075
20210720:12:48:01:248,0.06061161,0.1837885,9.741777
20210720:12:48:01:252,0.050824113,0.17389566,9.75278
20210720:12:48:01:256,0.05661808,0.18202637,9.767088
20210720:12:48:01:260,0.065572396,0.20332518,9.751995
20210720:12:48:01:264,0.06684612,0.22188504,9.760117
20210720:12:48:01:269,0.069106236,0.19973388,9.752455
20210720:12:48:01:272,0.058437675,0.20135236,9.760318
20210720:12:48:01:276,0.05976885,0.1992742,9.752981
20210720:12:48:01:281,0.068502896,0.2135532,9.7584505
20210720:12:48:01:284,0.04694551,0.21494184,9.7602215
20210720:12:48:01:288,0.044273578,0.20073944,9.756823
20210720:12:48:01:292,0.059606045,0.21949083,9.755357
20210720:12:48:01:297,0.06121495,0.20263565,9.750654
20210720:12:48:01:300,0.06294835,0.20796035,9.730122
20210720:12:48:01:305,0.05050808,0.20708887,9.745962
20210720:12:48:01:309,0.046083596,0.206045,9.747695
20210720:12:48:01:313,0.0627185,0.20693564,9.748337
20210720:12:48:01:317,0.06328354,0.20593965,9.757359
20210720:12:48:01:320,0.067526065,0.21230823,9.749947
20210720:12:48:01:324,0.07400956,0.1890366,9.745436
20210720:12:48:01:328,0.0714334,0.19941784,9.759159
20210720:12:48:01:333,0.05561252,0.20516393,9.7598295
20210720:12:48:01:336,0.054357957,0.20764431,9.743673
