TIME,X,Y,Z
20210720:03:31:37:382,0.0010471975,2.2689281E-4,5.7595863E-4
20210720:03:31:37:384,3.4906584E-4,2.2689281E-4,5.9341197E-4
20210720:03:31:37:388,0.0,5.410521E-4,-1.5707963E-4
20210720:03:31:37:392,8.5521134E-4,8.5521134E-4,1.7453292E-5
20210720:03:31:37:396,1.2217305E-4,7.6794485E-4,-0.001134464
20210720:03:31:37:400,-1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:03:31:37:404,-1.0471976E-4,-9.424778E-4,5.061455E-4
20210720:03:31:37:408,3.4906584E-4,-8.726646E-5,-2.9670598E-4
20210720:03:31:37:412,2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:03:31:37:416,8.5521134E-4,-2.0943952E-4,1.2217305E-4
20210720:03:31:37:421,-1.0471976E-4,-5.9341197E-4,5.2359875E-4
20210720:03:31:37:425,-6.6322513E-4,-1.7453292E-5,-9.250245E-4
20210720:03:31:37:429,7.5049157E-4,5.235988E-5,-0.0012915436
20210720:03:31:37:432,0.0021991148,7.6794485E-4,-0.0012915436
20210720:03:31:37:436,2.7925268E-4,3.1415926E-4,5.9341197E-4
20210720:03:31:37:440,-1.7453292E-5,-1.9198621E-4,-2.7925268E-4
20210720:03:31:37:444,-6.981317E-5,1.5707963E-4,-6.1086525E-4
20210720:03:31:37:448,6.6322513E-4,2.0943952E-4,-9.250245E-4
20210720:03:31:37:453,1.5707963E-4,2.2689281E-4,8.726646E-5
20210720:03:31:37:457,-8.0285146E-4,2.2689281E-4,-2.2689281E-4
20210720:03:31:37:461,-3.3161257E-4,5.410521E-4,-4.1887903E-4
20210720:03:31:37:465,-8.901179E-4,4.0142573E-4,2.9670598E-4
20210720:03:31:37:468,-3.4906584E-4,-1.7453292E-4,-5.061455E-4
20210720:03:31:37:473,-5.7595863E-4,0.0016755161,-7.15585E-4
20210720:03:31:37:477,-1.5707963E-4,7.330383E-4,-2.443461E-4
20210720:03:31:37:483,2.0943952E-4,6.283185E-4,-2.2689281E-4
20210720:03:31:37:484,6.981317E-5,4.1887903E-4,1.7453292E-5
20210720:03:31:37:488,2.443461E-4,2.6179937E-4,-2.443461E-4
20210720:03:31:37:493,8.726646E-5,6.806784E-4,3.3161257E-4
20210720:03:31:37:496,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:03:31:37:501,-6.981317E-5,-5.235988E-5,-5.410521E-4
20210720:03:31:37:504,-4.0142573E-4,-6.981317E-4,-9.0757123E-4
20210720:03:31:37:508,-2.6179937E-4,-3.4906585E-5,8.726646E-5
20210720:03:31:37:512,1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:03:31:37:517,-2.2689281E-4,-2.0943952E-4,1.3962634E-4
20210720:03:31:37:520,-2.2689281E-4,1.5707963E-4,5.2359875E-4
20210720:03:31:37:524,-5.5850536E-4,-8.726646E-5,8.901179E-4
20210720:03:31:37:528,2.6179937E-4,-5.061455E-4,4.5378561E-4
20210720:03:31:37:533,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:03:31:37:536,-6.981317E-5,2.2689281E-4,-3.4906584E-4
20210720:03:31:37:541,-8.726646E-5,-8.3775807E-4,-4.363323E-4
20210720:03:31:37:544,-8.3775807E-4,-1.9198621E-4,2.9670598E-4
20210720:03:31:37:549,-9.5993106E-4,-1.3962634E-4,1.0471976E-4
20210720:03:31:37:553,-4.886922E-4,-8.3775807E-4,-5.410521E-4
20210720:03:31:37:557,1.5707963E-4,-2.443461E-4,-1.5707963E-4
20210720:03:31:37:560,6.981317E-5,-7.330383E-4,-4.0142573E-4
20210720:03:31:37:566,-5.235988E-5,-4.886922E-4,2.9670598E-4
20210720:03:31:37:569,-8.3775807E-4,1.0471976E-4,5.410521E-4
20210720:03:31:37:572,-3.3161257E-4,9.5993106E-4,5.9341197E-4
20210720:03:31:37:576,2.9670598E-4,4.712389E-4,1.3962634E-4
20210720:03:31:37:582,-1.7453292E-5,1.3962634E-4,-2.2689281E-4
20210720:03:31:37:585,2.2689281E-4,7.853982E-4,3.3161257E-4
20210720:03:31:37:588,8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:03:31:37:593,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:03:31:37:597,0.0011170107,2.0943952E-4,4.1887903E-4
20210720:03:31:37:601,0.0011693706,-6.981317E-5,-5.235988E-5
20210720:03:31:37:604,9.424778E-4,-3.8397242E-4,-1.9198621E-4
20210720:03:31:37:608,6.981317E-5,-1.7453292E-4,-2.7925268E-4
20210720:03:31:37:612,-5.061455E-4,4.712389E-4,-6.1086525E-4
20210720:03:31:37:617,-1.5707963E-4,2.6179937E-4,0.0
20210720:03:31:37:620,-8.726646E-5,-6.981317E-5,-2.443461E-4
20210720:03:31:37:624,-8.726646E-5,-2.443461E-4,3.3161257E-4
20210720:03:31:37:628,-8.726646E-5,1.7453292E-5,5.410521E-4
20210720:03:31:37:633,-5.2359875E-4,-2.2689281E-4,5.9341197E-4
20210720:03:31:37:636,-1.5707963E-4,4.712389E-4,-5.9341197E-4
20210720:03:31:37:640,-8.726646E-5,-3.4906585E-5,-4.712389E-4
20210720:03:31:37:645,-8.726646E-5,4.886922E-4,-1.7453292E-5
20210720:03:31:37:650,2.0943952E-4,8.3775807E-4,-3.8397242E-4
20210720:03:31:37:653,8.726646E-5,-4.1887903E-4,0.0
20210720:03:31:37:656,0.001012291,-4.363323E-4,-3.8397242E-4
20210720:03:31:37:660,7.853982E-4,1.2217305E-4,-1.2217305E-4
20210720:03:31:37:666,5.235988E-5,-8.726646E-5,4.712389E-4
20210720:03:31:37:668,-5.235988E-5,-3.8397242E-4,2.6179937E-4
20210720:03:31:37:672,6.6322513E-4,1.2217305E-4,5.410521E-4
20210720:03:31:37:677,5.9341197E-4,8.726646E-5,4.5378561E-4
20210720:03:31:37:682,4.5378561E-4,3.3161257E-4,5.7595863E-4
20210720:03:31:37:684,-7.5049157E-4,-5.061455E-4,2.7925268E-4
20210720:03:31:37:688,0.0,-7.6794485E-4,-4.5378561E-4
20210720:03:31:37:693,3.4906585E-5,-0.001134464,1.0471976E-4
20210720:03:31:37:697,-5.235988E-5,-2.443461E-4,3.8397242E-4
20210720:03:31:37:701,-6.457718E-4,1.7453292E-5,5.5850536E-4
20210720:03:31:37:705,2.443461E-4,3.1415926E-4,-1.5707963E-4
20210720:03:31:37:708,8.726646E-5,2.443461E-4,-8.726646E-5
20210720:03:31:37:712,-5.235988E-5,2.2689281E-4,-2.6179937E-4
20210720:03:31:37:717,-6.981317E-5,-1.9198621E-4,0.0
20210720:03:31:37:720,-8.726646E-5,1.5707963E-4,-3.6651915E-4
20210720:03:31:37:724,3.4906584E-4,2.0943952E-4,-5.7595863E-4
20210720:03:31:37:729,-1.7453292E-5,2.2689281E-4,-0.0010995574
20210720:03:31:37:735,5.410521E-4,-6.981317E-5,-0.001134464
20210720:03:31:37:737,7.15585E-4,3.6651915E-4,-6.981317E-4
20210720:03:31:37:740,7.853982E-4,-9.948377E-4,3.8397242E-4
20210720:03:31:37:744,-0.0013264503,0.0010297443,2.443461E-4
20210720:03:31:37:749,8.901179E-4,-0.0015882496,-1.7453292E-5
20210720:03:31:37:752,-6.806784E-4,-3.6651915E-4,5.235988E-5
20210720:03:31:37:756,-1.2217305E-4,-0.002321288,-9.948377E-4
20210720:03:31:37:760,-0.0014835298,8.0285146E-4,-2.2689281E-4
20210720:03:31:37:765,0.0011868239,-0.0013089969,-2.7925268E-4
20210720:03:31:37:768,0.0013089969,-1.3962634E-4,-2.443461E-4
20210720:03:31:37:772,0.0019024089,-0.0012042772,-2.9670598E-4
20210720:03:31:37:776,6.806784E-4,0.0010471975,3.1415926E-4
20210720:03:31:37:782,1.3962634E-4,6.981317E-4,2.2689281E-4
20210720:03:31:37:785,5.7595863E-4,1.0471976E-4,8.726646E-5
20210720:03:31:37:788,-6.6322513E-4,0.001972222,3.8397242E-4
20210720:03:31:37:792,0.0024609142,-0.0021293017,-8.2030473E-4
20210720:03:31:37:798,4.5378561E-4,-2.0943952E-4,-0.0013439035
20210720:03:31:37:801,1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:31:37:804,0.0,-9.250245E-4,3.6651915E-4
20210720:03:31:37:808,0.0011170107,-0.0015882496,2.443461E-4
20210720:03:31:37:812,-3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:03:31:37:817,-0.0018325957,0.0016580628,1.7453292E-4
20210720:03:31:37:820,2.443461E-4,2.7925268E-4,4.0142573E-4
20210720:03:31:37:824,-0.0011519173,9.250245E-4,5.5850536E-4
20210720:03:31:37:828,8.0285146E-4,-5.9341197E-4,5.9341197E-4
20210720:03:31:37:833,4.1887903E-4,3.4906585E-5,9.0757123E-4
20210720:03:31:37:836,9.948377E-4,-7.15585E-4,7.6794485E-4
20210720:03:31:37:841,-4.712389E-4,5.061455E-4,6.283185E-4
20210720:03:31:37:844,-0.0019896755,0.002042035,7.330383E-4
20210720:03:31:37:849,7.853982E-4,-0.0016057029,1.7453292E-4
20210720:03:31:37:853,2.9670598E-4,4.886922E-4,-3.4906584E-4
20210720:03:31:37:857,-0.0016580628,5.9341197E-4,-3.1415926E-4
20210720:03:31:37:860,1.7453292E-5,4.712389E-4,-6.806784E-4
20210720:03:31:37:865,3.4906584E-4,7.330383E-4,-3.6651915E-4
20210720:03:31:37:868,-1.9198621E-4,6.1086525E-4,-5.5850536E-4
20210720:03:31:37:873,-0.0010995574,0.0020594886,4.0142573E-4
20210720:03:31:37:876,-6.283185E-4,1.3962634E-4,-4.886922E-4
20210720:03:31:37:881,3.1415926E-4,1.5707963E-4,-2.7925268E-4
20210720:03:31:37:884,4.5378561E-4,-0.0015184365,1.3962634E-4
20210720:03:31:37:889,-6.806784E-4,2.443461E-4,-3.4906585E-5
20210720:03:31:37:892,1.9198621E-4,0.0033335788,4.886922E-4
20210720:03:31:37:896,0.0012217305,-8.901179E-4,-1.7453292E-4
20210720:03:31:37:901,-3.1415926E-4,1.0471976E-4,3.3161257E-4
20210720:03:31:37:905,0.0018325957,-9.0757123E-4,2.2689281E-4
20210720:03:31:37:908,0.0018675023,-3.8397242E-4,-4.712389E-4
20210720:03:31:37:912,5.2359875E-4,-0.0023736479,4.1887903E-4
