TIME,X,Y,Z
20210720:03:47:20:908,8.2030473E-4,-2.0943952E-4,3.4906585E-5
20210720:03:47:20:912,-0.002268928,-7.5049157E-4,5.061455E-4
20210720:03:47:20:916,-0.0027925267,-5.9341197E-4,-7.330383E-4
20210720:03:47:20:920,-1.5707963E-4,9.424778E-4,5.235988E-5
20210720:03:47:20:924,-1.9198621E-4,5.7595863E-4,-5.235988E-5
20210720:03:47:20:928,-5.235988E-5,0.001134464,-0.001012291
20210720:03:47:20:932,0.0025830872,9.773844E-4,-2.2689281E-4
20210720:03:47:20:936,0.0011693706,5.061455E-4,-8.5521134E-4
20210720:03:47:20:940,-9.424778E-4,0.0,-2.0943952E-4
20210720:03:47:20:944,-4.712389E-4,-2.0943952E-4,1.3962634E-4
20210720:03:47:20:948,-1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:03:47:20:952,-8.5521134E-4,-3.8397242E-4,5.5850536E-4
20210720:03:47:20:957,-0.0015358897,-8.726646E-5,-1.7453292E-5
20210720:03:47:20:961,-4.5378561E-4,1.9198621E-4,-9.5993106E-4
20210720:03:47:20:965,1.5707963E-4,5.5850536E-4,-8.726646E-5
20210720:03:47:20:968,6.981317E-5,4.363323E-4,-6.981317E-5
20210720:03:47:20:972,-5.235988E-5,4.1887903E-4,3.4906585E-5
20210720:03:47:20:976,-6.981317E-5,3.4906585E-5,5.061455E-4
20210720:03:47:20:982,3.4906584E-4,3.4906584E-4,-6.1086525E-4
20210720:03:47:20:985,0.0,2.7925268E-4,2.6179937E-4
20210720:03:47:20:989,5.235988E-5,-3.4906585E-5,-3.3161257E-4
20210720:03:47:20:993,-0.0010646508,-0.0010995574,-2.9670598E-4
20210720:03:47:20:997,8.2030473E-4,-0.0012915436,-1.0471976E-4
20210720:03:47:21:001,0.0012042772,-1.0471976E-4,1.5707963E-4
20210720:03:47:21:004,5.5850536E-4,1.9198621E-4,-3.4906584E-4
20210720:03:47:21:008,3.3161257E-4,2.443461E-4,3.1415926E-4
20210720:03:47:21:013,1.0471976E-4,-3.4906584E-4,5.410521E-4
20210720:03:47:21:017,-3.6651915E-4,-8.726646E-5,1.3962634E-4
20210720:03:47:21:021,-2.443461E-4,2.0943952E-4,6.981317E-5
20210720:03:47:21:024,-1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:03:47:21:028,-8.726646E-5,2.6179937E-4,-7.853982E-4
20210720:03:47:21:033,-7.15585E-4,5.7595863E-4,2.2689281E-4
20210720:03:47:21:037,-8.901179E-4,1.2217305E-4,2.2689281E-4
20210720:03:47:21:040,8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:03:47:21:044,6.981317E-5,2.443461E-4,1.7453292E-4
20210720:03:47:21:049,6.981317E-4,6.981317E-4,-3.4906585E-5
20210720:03:47:21:052,1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:03:47:21:057,2.6179937E-4,5.2359875E-4,-6.6322513E-4
20210720:03:47:21:060,8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:03:47:21:065,-5.235988E-5,-6.283185E-4,5.2359875E-4
20210720:03:47:21:069,-5.2359875E-4,2.9670598E-4,-1.5707963E-4
20210720:03:47:21:072,2.7925268E-4,8.3775807E-4,-8.726646E-5
20210720:03:47:21:076,-1.7453292E-5,3.4906584E-4,-2.6179937E-4
20210720:03:47:21:082,5.410521E-4,2.7925268E-4,3.1415926E-4
20210720:03:47:21:085,2.6179937E-4,-3.4906585E-5,8.726646E-4
20210720:03:47:21:089,-1.7453292E-5,7.15585E-4,4.5378561E-4
20210720:03:47:21:093,9.948377E-4,2.7925268E-4,4.363323E-4
20210720:03:47:21:098,3.4906584E-4,1.3962634E-4,-1.7453292E-4
20210720:03:47:21:100,-4.5378561E-4,-5.061455E-4,3.3161257E-4
20210720:03:47:21:104,-1.3962634E-4,-4.1887903E-4,1.0471976E-4
20210720:03:47:21:108,-5.2359875E-4,1.3962634E-4,6.981317E-5
20210720:03:47:21:113,-1.5707963E-4,2.443461E-4,9.5993106E-4
20210720:03:47:21:117,2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:03:47:21:121,8.726646E-5,8.726646E-5,-5.2359875E-4
20210720:03:47:21:124,-5.235988E-5,2.2689281E-4,-7.15585E-4
20210720:03:47:21:128,-6.981317E-5,2.6179937E-4,-5.235988E-5
20210720:03:47:21:133,-6.981317E-5,-1.7453292E-4,4.886922E-4
