TIME,X,Y,Z
20210720:03:47:20:908,0.07862559,0.1846983,9.745723
20210720:03:47:20:908,0.08355764,0.17038096,9.748835
20210720:03:47:20:912,0.08900684,0.1841237,9.747217
20210720:03:47:20:916,0.08032068,0.18021636,9.749132
20210720:03:47:20:920,0.08170931,0.18799272,9.752627
20210720:03:47:20:924,0.080809094,0.19073169,9.739516
20210720:03:47:20:928,0.08883446,0.20475213,9.73785
20210720:03:47:20:932,0.07473741,0.19255129,9.746767
20210720:03:47:20:936,0.077725366,0.1834533,9.762798
20210720:03:47:20:940,0.07347326,0.18876843,9.748624
20210720:03:47:20:944,0.073023155,0.19532855,9.761399
20210720:03:47:20:948,0.0690392,0.20791247,9.761381
20210720:03:47:20:952,0.07910442,0.20413922,9.757406
20210720:03:47:20:956,0.08959103,0.19879535,9.75281
20210720:03:47:20:960,0.07925765,0.21899284,9.760556
20210720:03:47:20:965,0.0789895,0.21303608,9.74192
20210720:03:47:20:968,0.08627745,0.19689916,9.742965
20210720:03:47:20:972,0.09402508,0.20035636,9.7533655
20210720:03:47:20:976,0.09046251,0.18660408,9.769281
20210720:03:47:20:981,0.09057744,0.196133,9.754897
20210720:03:47:20:984,0.09436986,0.20043299,9.745579
20210720:03:47:20:988,0.09192777,0.195635,9.75031
20210720:03:47:20:992,0.079075694,0.1777647,9.757904
20210720:03:47:20:996,0.07241023,0.17130992,9.75958
20210720:03:47:21:000,0.07947792,0.19182344,9.761869
20210720:03:47:21:004,0.07689218,0.19875705,9.749505
20210720:03:47:21:008,0.08064629,0.18585709,9.74306
20210720:03:47:21:013,0.09471462,0.1955105,9.756171
20210720:03:47:21:017,0.09238746,0.1832522,9.74962
20210720:03:47:21:021,0.078443624,0.16958609,9.749716
20210720:03:47:21:024,0.08612422,0.16973932,9.741547
20210720:03:47:21:028,0.08010998,0.18394172,9.746279
20210720:03:47:21:032,0.081383705,0.1851963,9.745214
20210720:03:47:21:036,0.076873034,0.20521182,9.760882
20210720:03:47:21:040,0.09861238,0.20515436,9.74555
20210720:03:47:21:044,0.078759655,0.1889121,9.745703
20210720:03:47:21:049,0.07079176,0.19035819,9.756219
20210720:03:47:21:052,0.08092402,0.17360835,9.749745
20210720:03:47:21:057,0.08525273,0.19177556,9.755347
20210720:03:47:21:060,0.086871214,0.196133,9.758603
20210720:03:47:21:065,0.081249624,0.19471563,9.750817
20210720:03:47:21:068,0.08155608,0.18954416,9.756583
20210720:03:47:21:072,0.07154833,0.20121829,9.750548
20210720:03:47:21:076,0.07053318,0.19642988,9.744794
20210720:03:47:21:082,0.065323405,0.19024327,9.757281
20210720:03:47:21:085,0.08541554,0.19458155,9.759839
20210720:03:47:21:088,0.086334914,0.18959203,9.747685
20210720:03:47:21:092,0.07602069,0.20038511,9.738616
20210720:03:47:21:098,0.08331822,0.20544167,9.738588
20210720:03:47:21:100,0.09439858,0.19355685,9.746546
20210720:03:47:21:104,0.084381245,0.19047311,9.748423
20210720:03:47:21:108,0.083078794,0.20188865,9.747188
20210720:03:47:21:112,0.07535032,0.21294029,9.748346
20210720:03:47:21:116,0.08173805,0.19399737,9.746872
20210720:03:47:21:120,0.08094317,0.19122967,9.755251
20210720:03:47:21:124,0.08660307,0.1871787,9.749208
20210720:03:47:21:128,0.08812578,0.19032945,9.741164
20210720:03:47:21:133,0.08053137,0.18005355,9.738482
20210720:03:47:21:137,0.070590645,0.19827822,9.7484045
20210720:03:47:21:140,0.068569936,0.19648735,9.752475
20210720:03:47:21:144,0.066740766,0.19869001,9.759714
20210720:03:47:21:148,0.06303454,0.20297085,9.753718
20210720:03:47:21:152,0.07526412,0.18969738,9.749237
20210720:03:47:21:156,0.0723432,0.21089087,9.752417
20210720:03:47:21:160,0.08897811,0.20520224,9.739018
20210720:03:47:21:165,0.08603803,0.19883366,9.753298
20210720:03:47:21:168,0.07743806,0.19891986,9.756181
20210720:03:47:21:172,0.08215942,0.18568471,9.745799
20210720:03:47:21:176,0.09921572,0.18305108,9.7455015
20210720:03:47:21:181,0.0860093,0.18718827,9.754131
20210720:03:47:21:185,0.08167101,0.19426553,9.755587
20210720:03:47:21:189,0.08869081,0.18641256,9.762587
20210720:03:47:21:192,0.09934979,0.19891028,9.759877
20210720:03:47:21:197,0.07903738,0.19903478,9.753144
20210720:03:47:21:201,0.09600748,0.20573854,9.7424755
20210720:03:47:21:204,0.061349027,0.19626707,9.756506
20210720:03:47:21:208,0.09405382,0.20209935,9.709427
20210720:03:47:21:212,0.0889398,0.1970811,9.747227
20210720:03:47:21:216,0.0988901,0.19928376,9.769923
20210720:03:47:21:220,0.06720045,0.205298,9.776549
20210720:03:47:21:225,0.07716033,0.1982399,9.836845
20210720:03:47:21:228,0.072927386,0.17864574,9.801603
20210720:03:47:21:232,0.09010818,0.19465818,9.822701
20210720:03:47:21:236,0.083461866,0.19432299,9.791556
20210720:03:47:21:240,0.10374554,0.21074721,9.718917
20210720:03:47:21:244,0.09200438,0.21127394,9.70956
20210720:03:47:21:250,0.09329725,0.22748747,9.691499
20210720:03:47:21:252,0.08576031,0.2292496,9.651841
20210720:03:47:21:257,0.07290823,0.20714633,9.719138
20210720:03:47:21:261,0.086804174,0.19096154,9.685809
20210720:03:47:21:265,0.07711245,0.19769402,9.740809
20210720:03:47:21:269,0.07285077,0.19067423,9.773553
20210720:03:47:21:272,0.0608223,0.18060899,9.767376
20210720:03:47:21:276,0.082322225,0.19066465,9.838081
20210720:03:47:21:281,0.05608178,0.17743908,9.810347
20210720:03:47:21:285,0.07543651,0.18760006,9.837105
20210720:03:47:21:288,0.053247046,0.17775512,9.832967
20210720:03:47:21:292,0.088614196,0.19484971,9.844498
20210720:03:47:21:298,0.07279331,0.19280985,9.823008
20210720:03:47:21:301,0.09624691,0.18584752,9.827891
20210720:03:47:21:305,0.065256365,0.18689139,9.80009
20210720:03:47:21:308,0.085444264,0.18879716,9.790839
20210720:03:47:21:312,0.07067683,0.19067423,9.768373
20210720:03:47:21:316,0.08151778,0.20138109,9.768458
20210720:03:47:21:320,0.060448803,0.2051735,9.744305
20210720:03:47:21:324,0.07941088,0.19129673,9.761687
20210720:03:47:21:328,0.068885975,0.19265662,9.735916
20210720:03:47:21:333,0.08879615,0.20349757,9.743597
20210720:03:47:21:336,0.08849928,0.1998488,9.705711
20210720:03:47:21:340,0.078702204,0.19731094,9.730716
20210720:03:47:21:344,0.06893385,0.19714814,9.695971
20210720:03:47:21:348,0.084697284,0.21278706,9.743385
20210720:03:47:21:353,0.078443624,0.20799868,9.71024
20210720:03:47:21:356,0.093536675,0.2044361,9.749793
20210720:03:47:21:360,0.090414636,0.20750067,9.704332
20210720:03:47:21:365,0.087062754,0.2067058,9.736759
20210720:03:47:21:368,0.09363244,0.20042342,9.711754
20210720:03:47:21:372,0.08896854,0.20222385,9.731261
20210720:03:47:21:377,0.0879917,0.20727083,9.720402
20210720:03:47:21:381,0.0984783,0.20576727,9.755807
20210720:03:47:21:384,0.075446084,0.19019538,9.744027
20210720:03:47:21:389,0.07350199,0.20002118,9.751613
20210720:03:47:21:392,0.070590645,0.20131406,9.739584
20210720:03:47:21:398,0.08034941,0.20544167,9.751928
20210720:03:47:21:400,0.07289865,0.19975303,9.733646
20210720:03:47:21:405,0.08831731,0.20226216,9.721867
20210720:03:47:21:408,0.081603974,0.20758687,9.706103
20210720:03:47:21:412,0.098133534,0.20627484,9.751794
20210720:03:47:21:417,0.09109459,0.19954234,9.763851
20210720:03:47:21:420,0.07976522,0.18086757,9.773686
20210720:03:47:21:425,0.07993761,0.1846983,9.7261
20210720:03:47:21:428,0.09225338,0.18780118,9.730371
20210720:03:47:21:432,0.08382579,0.20402429,9.746929
20210720:03:47:21:436,0.07771579,0.2145013,9.756649
20210720:03:47:21:440,0.07429687,0.19677465,9.727661
20210720:03:47:21:444,0.082647845,0.19128715,9.735561
20210720:03:47:21:449,0.07624096,0.18663281,9.734691
20210720:03:47:21:453,0.09553822,0.19577865,9.741681
20210720:03:47:21:456,0.07862559,0.2093873,9.733617
20210720:03:47:21:460,0.07311892,0.19410272,9.747781
20210720:03:47:21:465,0.07403829,0.20465636,9.737458
20210720:03:47:21:468,0.08426632,0.208851,9.748519
20210720:03:47:21:472,0.07890331,0.2096363,9.751114
20210720:03:47:21:476,0.07920019,0.20009781,9.752714
20210720:03:47:21:480,0.08007168,0.20864989,9.757779
20210720:03:47:21:484,0.08057925,0.1815571,9.752905
20210720:03:47:21:488,0.077754095,0.17933528,9.744535
20210720:03:47:21:492,0.079238504,0.1756578,9.744621
20210720:03:47:21:498,0.088528,0.17717093,9.757137
20210720:03:47:21:500,0.09320149,0.18885463,9.744075
20210720:03:47:21:505,0.0965438,0.19863255,9.758489
20210720:03:47:21:509,0.077533826,0.20345926,9.745741
