TIME,X,Y,Z
20210720:00:12:54:589,2.443461E-4,-6.981317E-5,-1.7453292E-5
20210720:00:12:54:591,-7.853982E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:12:54:592,2.7925268E-4,5.9341197E-4,-5.7595863E-4
20210720:00:12:54:597,2.6179937E-4,6.1086525E-4,0.0
20210720:00:12:54:601,2.6179937E-4,7.853982E-4,-1.9198621E-4
20210720:00:12:54:608,-1.5707963E-4,8.901179E-4,-2.2689281E-4
20210720:00:12:54:608,-1.0471976E-4,-9.773844E-4,-2.443461E-4
20210720:00:12:54:612,-6.6322513E-4,-6.6322513E-4,1.9198621E-4
20210720:00:12:54:616,-7.6794485E-4,-4.712389E-4,-3.4906585E-5
20210720:00:12:54:620,-1.7453292E-5,0.0,8.726646E-5
20210720:00:12:54:625,6.6322513E-4,5.235988E-5,2.443461E-4
20210720:00:12:54:629,3.3161257E-4,6.981317E-5,-4.712389E-4
20210720:00:12:54:632,2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:00:12:54:636,2.6179937E-4,5.2359875E-4,-6.981317E-5
20210720:00:12:54:641,2.6179937E-4,1.3962634E-4,-6.6322513E-4
20210720:00:12:54:644,5.7595863E-4,8.726646E-5,-3.1415926E-4
20210720:00:12:54:648,0.001972222,-3.4906584E-4,-2.6179937E-4
20210720:00:12:54:652,8.0285146E-4,0.0,5.235988E-5
20210720:00:12:54:656,-5.061455E-4,5.235988E-5,-6.981317E-5
20210720:00:12:54:660,-1.5707963E-4,6.981317E-5,-3.4906584E-4
20210720:00:12:54:665,-3.6651915E-4,3.8397242E-4,-1.2217305E-4
20210720:00:12:54:669,1.5707963E-4,3.8397242E-4,6.981317E-5
20210720:00:12:54:675,2.443461E-4,0.0,2.443461E-4
20210720:00:12:54:677,2.6179937E-4,5.235988E-5,-1.5707963E-4
20210720:00:12:54:681,-0.0013613568,3.8397242E-4,1.9198621E-4
20210720:00:12:54:684,-1.2217305E-4,2.443461E-4,8.901179E-4
20210720:00:12:54:688,5.2359875E-4,1.0471976E-4,6.283185E-4
20210720:00:12:54:693,4.363323E-4,6.981317E-5,3.3161257E-4
20210720:00:12:54:696,-1.2217305E-4,-2.2689281E-4,2.7925268E-4
20210720:00:12:54:701,1.9198621E-4,-8.726646E-5,-1.5707963E-4
20210720:00:12:54:704,2.6179937E-4,-8.2030473E-4,1.9198621E-4
20210720:00:12:54:709,1.3962634E-4,-6.981317E-5,6.981317E-4
20210720:00:12:54:714,3.6651915E-4,5.235988E-5,3.4906584E-4
20210720:00:12:54:717,2.7925268E-4,6.981317E-5,-1.3962634E-4
20210720:00:12:54:720,-4.712389E-4,8.3775807E-4,2.0943952E-4
20210720:00:12:54:725,-2.7925268E-4,6.457718E-4,5.7595863E-4
20210720:00:12:54:728,5.235988E-5,2.9670598E-4,0.0
20210720:00:12:54:732,2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:00:12:54:736,2.6179937E-4,0.0,-4.712389E-4
20210720:00:12:54:741,0.0010297443,5.235988E-5,-8.726646E-5
20210720:00:12:54:745,5.2359875E-4,-2.2689281E-4,-5.410521E-4
20210720:00:12:54:748,3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:00:12:54:753,2.7925268E-4,-2.6179937E-4,-8.0285146E-4
20210720:00:12:54:758,-4.712389E-4,-1.0471976E-4,-4.712389E-4
20210720:00:12:54:761,-1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:00:12:54:764,1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:00:12:54:768,-1.9198621E-4,6.981317E-5,5.7595863E-4
20210720:00:12:54:775,-3.6651915E-4,6.981317E-5,-2.9670598E-4
20210720:00:12:54:777,1.5707963E-4,6.981317E-5,-3.8397242E-4
20210720:00:12:54:781,2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:00:12:54:784,-3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:00:12:54:788,-3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:00:12:54:793,-1.3962634E-4,-8.726646E-5,-6.283185E-4
20210720:00:12:54:796,-2.2689281E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:12:54:800,5.235988E-5,4.712389E-4,-6.806784E-4
20210720:00:12:54:804,-6.981317E-5,-1.5707963E-4,0.0
20210720:00:12:54:809,-3.4906584E-4,6.6322513E-4,2.2689281E-4
20210720:00:12:54:813,1.5707963E-4,-4.363323E-4,2.6179937E-4
20210720:00:12:54:816,-1.7453292E-4,-5.7595863E-4,-3.4906585E-5
20210720:00:12:54:820,-2.2689281E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:12:54:825,-5.5850536E-4,-5.5850536E-4,6.981317E-5
20210720:00:12:54:829,0.0,-1.7453292E-5,2.443461E-4
20210720:00:12:54:832,2.2689281E-4,5.235988E-5,2.6179937E-4
20210720:00:12:54:837,2.6179937E-4,1.9198621E-4,5.9341197E-4
20210720:00:12:54:841,2.6179937E-4,-1.7453292E-5,7.6794485E-4
20210720:00:12:54:845,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:00:12:54:849,6.457718E-4,-3.4906584E-4,4.363323E-4
20210720:00:12:54:852,3.3161257E-4,-2.9670598E-4,4.363323E-4
20210720:00:12:54:857,-1.7453292E-5,1.9198621E-4,-5.7595863E-4
20210720:00:12:54:861,8.726646E-5,9.773844E-4,-6.1086525E-4
20210720:00:12:54:865,-3.6651915E-4,3.4906584E-4,0.0
20210720:00:12:54:869,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:00:12:54:875,5.2359875E-4,-2.2689281E-4,2.6179937E-4
20210720:00:12:54:878,7.5049157E-4,-2.2689281E-4,-4.712389E-4
20210720:00:12:54:881,1.5707963E-4,-5.9341197E-4,1.7453292E-5
20210720:00:12:54:885,-0.0010646508,2.7925268E-4,2.2689281E-4
20210720:00:12:54:888,-1.9198621E-4,1.0471976E-4,2.6179937E-4
20210720:00:12:54:893,7.6794485E-4,-4.712389E-4,2.7925268E-4
20210720:00:12:54:896,-5.2359875E-4,2.2689281E-4,2.7925268E-4
20210720:00:12:54:901,-4.712389E-4,-5.7595863E-4,-9.0757123E-4
20210720:00:12:54:905,8.3775807E-4,-0.0017802358,-3.4906584E-4
20210720:00:12:54:908,-0.0025307273,0.0016580628,3.4906585E-5
20210720:00:12:54:912,-0.0026529005,-0.0035953782,2.2689281E-4
20210720:00:12:54:916,-3.4906584E-4,-0.0026529005,2.6179937E-4
20210720:00:12:54:920,-0.0012042772,0.0010471975,-1.5707963E-4
20210720:00:12:54:925,0.0022514747,-0.0022165682,-1.0471976E-4
20210720:00:12:54:929,-5.9341197E-4,0.0026005406,4.0142573E-4
20210720:00:12:54:932,9.5993106E-4,-0.0036128315,-6.283185E-4
20210720:00:12:54:936,-6.283185E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:12:54:941,-0.0013788101,-0.0012915436,-2.2689281E-4
