TIME,X,Y,Z
20210720:07:39:50:400,0.08775228,0.19304927,9.756717
20210720:07:39:50:400,0.09240661,0.19435172,9.751469
20210720:07:39:50:401,0.084793046,0.1885769,9.754858
20210720:07:39:50:404,0.06965212,0.19392076,9.753997
20210720:07:39:50:408,0.064777516,0.19408357,9.758173
20210720:07:39:50:412,0.058686674,0.18418115,9.756046
20210720:07:39:50:416,0.075426936,0.18726487,9.751516
20210720:07:39:50:420,0.073712684,0.18686266,9.7583065
20210720:07:39:50:424,0.08571242,0.19015707,9.76277
20210720:07:39:50:428,0.08940907,0.18606777,9.759781
20210720:07:39:50:432,0.08814493,0.20187908,9.756018
20210720:07:39:50:436,0.08455363,0.21010555,9.755874
20210720:07:39:50:440,0.07954496,0.20127574,9.755998
20210720:07:39:50:444,0.084477015,0.19412187,9.758718
20210720:07:39:50:448,0.08857589,0.18694885,9.753806
20210720:07:39:50:452,0.07560889,0.17756356,9.746374
20210720:07:39:50:456,0.08158482,0.18236156,9.75326
20210720:07:39:50:460,0.07760087,0.18532078,9.748299
20210720:07:39:50:464,0.067526065,0.1935281,9.752876
20210720:07:39:50:468,0.07445967,0.19151698,9.753431
20210720:07:39:50:472,0.06831136,0.19666931,9.749965
20210720:07:39:50:476,0.05373546,0.18322347,9.748624
20210720:07:39:50:481,0.06902962,0.19539559,9.76501
20210720:07:39:50:484,0.07136636,0.20004034,9.755376
20210720:07:39:50:488,0.07406703,0.20570982,9.765901
20210720:07:39:50:492,0.06542874,0.20194612,9.751784
20210720:07:39:50:496,0.07856812,0.18583794,9.764129
20210720:07:39:50:500,0.06655881,0.18852903,9.750971
20210720:07:39:50:504,0.081920005,0.18226579,9.753068
20210720:07:39:50:508,0.06745903,0.21003853,9.754754
20210720:07:39:50:512,0.07124187,0.21127394,9.74896
20210720:07:39:50:517,0.0632165,0.20165882,9.754772
20210720:07:39:50:522,0.0761835,0.18942924,9.753892
20210720:07:39:50:525,0.072075054,0.19525194,9.751889
20210720:07:39:50:529,0.07445967,0.1832139,9.75957
20210720:07:39:50:533,0.08742667,0.19337487,9.753404
20210720:07:39:50:537,0.08809704,0.19358557,9.76365
20210720:07:39:50:540,0.08356722,0.18772456,9.7605
20210720:07:39:50:544,0.08273403,0.18041746,9.767021
20210720:07:39:50:549,0.068033636,0.19990626,9.760212
20210720:07:39:50:552,0.07885543,0.1941602,9.750272
20210720:07:39:50:556,0.07313807,0.18555063,9.761696
20210720:07:39:50:560,0.07237192,0.19324082,9.766782
20210720:07:39:50:565,0.07682514,0.19299181,9.761381
20210720:07:39:50:568,0.079611994,0.1857709,9.761275
20210720:07:39:50:572,0.09206185,0.1876288,9.760031
20210720:07:39:50:576,0.08409394,0.18417157,9.761562
20210720:07:39:50:581,0.07549396,0.18317558,9.744651
20210720:07:39:50:585,0.08016745,0.19277154,9.749822
20210720:07:39:50:589,0.097578086,0.1975025,9.748595
20210720:07:39:50:592,0.082992606,0.20531715,9.757914
20210720:07:39:50:597,0.08828858,0.19133502,9.765661
20210720:07:39:50:600,0.08190085,0.19395906,9.761955
20210720:07:39:50:604,0.08586565,0.1886152,9.760748
20210720:07:39:50:608,0.078223355,0.1727273,9.754916
20210720:07:39:50:612,0.07106948,0.18888336,9.760443
20210720:07:39:50:617,0.07233362,0.17962259,9.7684965
20210720:07:39:50:621,0.082868114,0.17291883,9.761055
20210720:07:39:50:624,0.069738306,0.1684752,9.7602415
20210720:07:39:50:628,0.071126945,0.18612525,9.753355
20210720:07:39:50:632,0.076997526,0.20405303,9.771991
20210720:07:39:50:636,0.092368305,0.1895633,9.75756
20210720:07:39:50:641,0.0850995,0.1771805,9.756219
20210720:07:39:50:645,0.076461226,0.18864393,9.74916
20210720:07:39:50:649,0.07319553,0.19088492,9.76435
20210720:07:39:50:653,0.0718069,0.18716912,9.756477
20210720:07:39:50:656,0.06597462,0.170946,9.75278
20210720:07:39:50:660,0.077629596,0.17462349,9.760893
20210720:07:39:50:665,0.08287769,0.1946007,9.756936
20210720:07:39:50:669,0.09193735,0.19144996,9.767893
20210720:07:39:50:673,0.0867563,0.19167979,9.767376
20210720:07:39:50:676,0.061971515,0.19393991,9.760768
20210720:07:39:50:681,0.08505162,0.1874181,9.76116
20210720:07:39:50:684,0.06880936,0.19099984,9.764675
20210720:07:39:50:688,0.08485051,0.17342639,9.756496
20210720:07:39:50:692,0.09234915,0.18134642,9.771954
20210720:07:39:50:697,0.07050445,0.17695065,9.760394
20210720:07:39:50:700,0.075953655,0.17719008,9.768735
20210720:07:39:50:704,0.07201759,0.19154571,9.717212
20210720:07:39:50:708,0.08953357,0.20036595,9.832852
20210720:07:39:50:712,0.042693406,0.170946,9.762722
20210720:07:39:50:716,0.0977792,0.18477492,9.826579
20210720:07:39:50:720,0.04324886,0.17851168,9.757952
20210720:07:39:50:724,0.09123824,0.19041565,9.820307
20210720:07:39:50:728,0.066836536,0.17132907,9.729318
20210720:07:39:50:733,0.10271125,0.17918205,9.844172
20210720:07:39:50:737,0.07066726,0.17671125,9.738118
20210720:07:39:50:740,0.08676587,0.20751025,9.81096
20210720:07:39:50:744,0.066932306,0.19458155,9.693845
20210720:07:39:50:749,0.07351156,0.18534952,9.748156
20210720:07:39:50:752,0.08513781,0.2008831,9.666168
20210720:07:39:50:757,0.07903738,0.19300139,9.754476
20210720:07:39:50:760,0.0980665,0.21180066,9.661188
20210720:07:39:50:765,0.06634811,0.20647596,9.753374
20210720:07:39:50:769,0.09632353,0.19915926,9.681232
20210720:07:39:50:772,0.06461471,0.20071073,9.773447
20210720:07:39:50:776,0.10771993,0.20426372,9.748357
20210720:07:39:50:781,0.063206926,0.17992905,9.7949095
20210720:07:39:50:784,0.099598795,0.202492,9.833705
20210720:07:39:50:788,0.048717216,0.171444,9.801421
20210720:07:39:50:792,0.08918881,0.18842368,9.800386
20210720:07:39:50:797,0.056637235,0.18374062,9.77315
20210720:07:39:50:800,0.08426632,0.19164148,9.753959
20210720:07:39:50:804,0.0742394,0.19526152,9.697235
20210720:07:39:50:809,0.062028978,0.19303969,9.749554
20210720:07:39:50:812,0.07564719,0.19503167,9.754916
20210720:07:39:50:817,0.06824432,0.1768932,9.766026
20210720:07:39:50:820,0.104933076,0.17213354,9.745416
20210720:07:39:50:824,0.08808747,0.18913235,9.740742
20210720:07:39:50:828,0.088269435,0.17441282,9.752579
20210720:07:39:50:833,0.079171464,0.18245733,9.757186
20210720:07:39:50:836,0.069106236,0.17984284,9.749899
20210720:07:39:50:840,0.07982268,0.17813818,9.765987
20210720:07:39:50:844,0.08215942,0.19817287,9.742571
20210720:07:39:50:848,0.08127836,0.20423499,9.742372
20210720:07:39:50:852,0.064241216,0.19413145,9.743214
20210720:07:39:50:856,0.06921159,0.1808963,9.748807
20210720:07:39:50:861,0.06281428,0.18484195,9.755701
20210720:07:39:50:865,0.06509356,0.1976653,9.747925
20210720:07:39:50:868,0.06511271,0.18671902,9.75959
20210720:07:39:50:872,0.05136999,0.19099984,9.740522
20210720:07:39:50:876,0.06880936,0.21030667,9.792381
20210720:07:39:50:881,0.07243896,0.2006341,9.724788
20210720:07:39:50:884,0.102241985,0.20602585,9.824013
20210720:07:39:50:888,0.05091988,0.18789694,9.747676
20210720:07:39:50:893,0.0735403,0.19193836,9.74986
20210720:07:39:50:898,0.083940715,0.20434034,9.656754
20210720:07:39:50:900,0.07924808,0.20131406,9.717155
20210720:07:39:50:904,0.1032284,0.21629217,9.677431
20210720:07:39:50:908,0.046102747,0.20625569,9.762385
20210720:07:39:50:912,0.0828298,0.2118294,9.793961
20210720:07:39:50:916,0.039849095,0.17192283,9.812703
20210720:07:39:50:920,0.100096785,0.17625156,9.823716
20210720:07:39:50:924,0.05748957,0.16858053,9.792601
20210720:07:39:50:928,0.07656658,0.18826087,9.7732935
20210720:07:39:50:932,0.10494265,0.20279846,9.668351
20210720:07:39:50:936,0.06906793,0.20535547,9.729318
20210720:07:39:50:940,0.09929234,0.22120509,9.68239
20210720:07:39:50:944,0.066357695,0.1846504,9.765766
20210720:07:39:50:948,0.09441774,0.20232919,9.752972
20210720:07:39:50:952,0.065859705,0.1936143,9.768132
20210720:07:39:50:957,0.091544695,0.20810401,9.768592
20210720:07:39:50:961,0.057719413,0.20317195,9.721063
20210720:07:39:50:964,0.110995196,0.21370643,9.719396
20210720:07:39:50:969,0.10661859,0.22256498,9.673456
20210720:07:39:50:972,0.07505344,0.19936997,9.745397
20210720:07:39:50:976,0.08792466,0.19067423,9.762971
20210720:07:39:50:980,0.040500317,0.18628804,9.816457
20210720:07:39:50:984,0.07763918,0.19022411,9.808326
20210720:07:39:50:988,0.05143703,0.18401834,9.803011
20210720:07:39:50:992,0.087915085,0.20557573,9.769971
