TIME,X,Y,Z
20210720:02:32:18:009,0.087350056,0.19305885,9.7751045
20210720:02:32:18:013,0.07599196,0.18478449,9.766734
20210720:02:32:18:016,0.08226477,0.17789876,9.753221
20210720:02:32:18:020,0.08098148,0.19494548,9.761065
20210720:02:32:18:024,0.07087795,0.20025104,9.749295
20210720:02:32:18:028,0.07912358,0.19305885,9.744563
20210720:02:32:18:032,0.08710106,0.20439778,9.756113
20210720:02:32:18:036,0.08669883,0.17606,9.753144
20210720:02:32:18:041,0.07931512,0.19122967,9.760567
20210720:02:32:18:045,0.083184145,0.19503167,9.7479925
20210720:02:32:18:048,0.07720821,0.19829737,9.745894
20210720:02:32:18:052,0.09078813,0.20713675,9.748318
20210720:02:32:18:056,0.08655518,0.18682434,9.755251
20210720:02:32:18:061,0.08909303,0.19484013,9.74533
20210720:02:32:18:064,0.08429505,0.20693564,9.747638
20210720:02:32:18:068,0.08705318,0.19351853,9.751784
20210720:02:32:18:072,0.095231764,0.19796218,9.7479925
20210720:02:32:18:077,0.088010855,0.18499517,9.750415
20210720:02:32:18:080,0.09247365,0.20369868,9.7415085
20210720:02:32:18:084,0.08527189,0.19323123,9.738482
20210720:02:32:18:088,0.077122025,0.20503943,9.754772
20210720:02:32:18:092,0.0871681,0.20409133,9.751909
20210720:02:32:18:096,0.09681194,0.19849847,9.749649
20210720:02:32:18:101,0.078290395,0.21486524,9.751076
20210720:02:32:18:104,0.07640376,0.19889113,9.757253
20210720:02:32:18:108,0.06509356,0.19996373,9.747705
20210720:02:32:18:114,0.08350018,0.20238666,9.752561
20210720:02:32:18:116,0.074689515,0.18830875,9.751095
20210720:02:32:18:121,0.07731356,0.18531121,9.752493
20210720:02:32:18:124,0.08660307,0.1920437,9.739881
20210720:02:32:18:128,0.09776004,0.20231962,9.745071
20210720:02:32:18:133,0.09475293,0.1885386,9.7479725
20210720:02:32:18:137,0.08416098,0.17848295,9.752656
20210720:02:32:18:140,0.08862377,0.19149783,9.761084
20210720:02:32:18:145,0.08230308,0.20526928,9.748002
20210720:02:32:18:149,0.07776367,0.20932026,9.747685
20210720:02:32:18:152,0.08291599,0.20285593,9.752483
20210720:02:32:18:156,0.09184158,0.19639157,9.743798
20210720:02:32:18:161,0.08208281,0.19300139,9.752196
20210720:02:32:18:164,0.08926542,0.20192698,9.758086
20210720:02:32:18:168,0.07649954,0.19576909,9.755021
20210720:02:32:18:173,0.09585425,0.20105548,9.757952
20210720:02:32:18:178,0.08885361,0.18887378,9.756305
20210720:02:32:18:180,0.08865251,0.18478449,9.757847
20210720:02:32:18:184,0.08102936,0.19567332,9.748059
20210720:02:32:18:188,0.095586106,0.20398599,9.749448
20210720:02:32:18:192,0.08038772,0.18838537,9.751229
20210720:02:32:18:197,0.0884035,0.18920897,9.759666
20210720:02:32:18:200,0.07508217,0.18645085,9.761773
20210720:02:32:18:204,0.0858848,0.20049044,9.749132
20210720:02:32:18:208,0.08746497,0.19226398,9.747581
20210720:02:32:18:212,0.077466786,0.19461988,9.749917
20210720:02:32:18:216,0.08143159,0.19967642,9.758727
20210720:02:32:18:221,0.078979924,0.21271046,9.744143
20210720:02:32:18:224,0.07660488,0.19644904,9.751593
20210720:02:32:18:229,0.07941088,0.212653,9.735907
20210720:02:32:18:232,0.081412435,0.1915936,9.736663
20210720:02:32:18:236,0.07813717,0.19190964,9.742083
20210720:02:32:18:240,0.071347214,0.19906351,9.748337
20210720:02:32:18:244,0.07347326,0.19851762,9.741232
20210720:02:32:18:248,0.074469246,0.19428468,9.749064
20210720:02:32:18:252,0.077945635,0.1951849,9.747858
20210720:02:32:18:256,0.071816474,0.20012653,9.751104
20210720:02:32:18:261,0.07672938,0.2067441,9.760692
20210720:02:32:18:265,0.075034276,0.2029038,9.755051
