TIME,X,Y,Z
20210720:12:57:25:042,0.06308243,0.20730914,9.732286
20210720:12:57:25:042,0.059893347,0.2086116,9.736845
20210720:12:57:25:042,0.063800685,0.20122786,9.738789
20210720:12:57:25:042,0.06766972,0.19983923,9.735006
20210720:12:57:25:043,0.060812727,0.22121467,9.738789
20210720:12:57:25:044,0.06823475,0.20193656,9.747907
20210720:12:57:25:048,0.05927086,0.20348799,9.7462015
20210720:12:57:25:052,0.06878062,0.20200358,9.746173
20210720:12:57:25:058,0.06681738,0.20531715,9.751833
20210720:12:57:25:060,0.06896259,0.20664833,9.757684
20210720:12:57:25:064,0.07170156,0.19466776,9.741164
20210720:12:57:25:068,0.07126102,0.21136971,9.75799
20210720:12:57:25:073,0.05976885,0.21381178,9.750348
20210720:12:57:25:077,0.0712706,0.1778413,9.748519
20210720:12:57:25:080,0.07799351,0.18186356,9.7381
20210720:12:57:25:084,0.07506301,0.18974528,9.754858
20210720:12:57:25:089,0.06968085,0.20052876,9.755396
20210720:12:57:25:093,0.058581326,0.20287508,9.746632
20210720:12:57:25:096,0.05956774,0.21745098,9.745981
20210720:12:57:25:100,0.058485556,0.2225171,9.750281
20210720:12:57:25:105,0.0608223,0.21777658,9.74961
20210720:12:57:25:109,0.05368758,0.19744502,9.748873
20210720:12:57:25:112,0.06045838,0.20823808,9.756075
20210720:12:57:25:117,0.07256346,0.20097886,9.751383
20210720:12:57:25:123,0.077591285,0.21285412,9.752724
20210720:12:57:25:126,0.076049425,0.20605458,9.746412
20210720:12:57:25:129,0.05572744,0.19907309,9.731338
20210720:12:57:25:132,0.060669072,0.19969557,9.737008
20210720:12:57:25:137,0.06728664,0.1909711,9.749985
20210720:12:57:25:141,0.06431783,0.19239806,9.756123
20210720:12:57:25:144,0.076049425,0.19453368,9.759628
20210720:12:57:25:148,0.07447883,0.18987934,9.747571
20210720:12:57:25:152,0.06010404,0.19714814,9.743894
20210720:12:57:25:156,0.0565702,0.19421764,9.748414
20210720:12:57:25:160,0.061665058,0.20121829,9.755568
20210720:12:57:25:164,0.06902005,0.19894858,9.751814
20210720:12:57:25:168,0.061492674,0.21146546,9.740101
20210720:12:57:25:173,0.06156929,0.1887876,9.7457905
20210720:12:57:25:176,0.075982384,0.20222385,9.742467
20210720:12:57:25:180,0.06841671,0.20298043,9.746019
20210720:12:57:25:184,0.059424087,0.20854454,9.757167
20210720:12:57:25:190,0.07280289,0.21045034,9.743185
20210720:12:57:25:194,0.06283343,0.20206106,9.75325
20210720:12:57:25:198,0.060161497,0.20383275,9.749899
20210720:12:57:25:200,0.060908493,0.21313183,9.75213
20210720:12:57:25:206,0.06599377,0.21116859,9.75053
20210720:12:57:25:208,0.077878594,0.21323718,9.75167
20210720:12:57:25:213,0.059404936,0.21416613,9.752924
20210720:12:57:25:216,0.06037219,0.20643765,9.756583
20210720:12:57:25:222,0.06792829,0.21376391,9.738291
20210720:12:57:25:224,0.06944143,0.1922544,9.747887
20210720:12:57:25:229,0.05943366,0.19291519,9.752455
20210720:12:57:25:232,0.062364165,0.18405665,9.752561
20210720:12:57:25:236,0.071567476,0.18517713,9.743529
20210720:12:57:25:241,0.07500555,0.18672858,9.739919
20210720:12:57:25:245,0.070561916,0.18805017,9.742007
20210720:12:57:25:249,0.06742072,0.20223343,9.763421
20210720:12:57:25:253,0.06713341,0.20651427,9.759839
20210720:12:57:25:257,0.064241216,0.20172586,9.753087
20210720:12:57:25:261,0.07095456,0.19676508,9.752752
20210720:12:57:25:264,0.062632315,0.20003076,9.751163
20210720:12:57:25:268,0.060477536,0.19851762,9.751478
20210720:12:57:25:273,0.06538086,0.20910957,9.747581
20210720:12:57:25:277,0.061981093,0.20192698,9.760529
20210720:12:57:25:281,0.06880936,0.20978953,9.752905
20210720:12:57:25:284,0.060420074,0.20830514,9.748117
20210720:12:57:25:289,0.06975746,0.20453186,9.745924
20210720:12:57:25:293,0.060084883,0.20801783,9.750999
20210720:12:57:25:296,0.06618531,0.20010738,9.74805
20210720:12:57:25:300,0.053869538,0.20048088,9.758641
20210720:12:57:25:305,0.06106172,0.20758687,9.74963
20210720:12:57:25:309,0.06467217,0.2100864,9.758517
20210720:12:57:25:313,0.05758534,0.2060067,9.746632
20210720:12:57:25:316,0.05083369,0.19637242,9.756841
20210720:12:57:25:320,0.07078218,0.19049226,9.740312
20210720:12:57:25:324,0.055037912,0.19033903,9.74442
20210720:12:57:25:329,0.053476892,0.18642212,9.752857
20210720:12:57:25:332,0.06538086,0.19674593,9.755117
20210720:12:57:25:337,0.057527877,0.19847932,9.751889
20210720:12:57:25:342,0.058475982,0.20182163,9.747685
20210720:12:57:25:344,0.06545747,0.19621919,9.742188
20210720:12:57:25:348,0.06302497,0.19677465,9.741816
20210720:12:57:25:352,0.07376057,0.20572896,9.754783
20210720:12:57:25:357,0.058648366,0.2048862,9.748012
20210720:12:57:25:360,0.06324523,0.21374474,9.718151
20210720:12:57:25:364,0.04658159,0.21071848,9.738291
20210720:12:57:25:368,0.07688261,0.21165702,9.757636
20210720:12:57:25:373,0.061205372,0.18128896,9.757924
20210720:12:57:25:377,0.07440221,0.18434395,9.794439
20210720:12:57:25:380,0.06977661,0.19398779,9.769971
20210720:12:57:25:384,0.0871681,0.20192698,9.778877
20210720:12:57:25:389,0.069364816,0.19137333,9.780305
20210720:12:57:25:393,0.06204813,0.19198625,9.740244
20210720:12:57:25:397,0.051867984,0.20353587,9.718247
20210720:12:57:25:400,0.046658203,0.20920534,9.742064
20210720:12:57:25:405,0.045394067,0.21928015,9.691077
20210720:12:57:25:408,0.050460193,0.21733606,9.740015
20210720:12:57:25:412,0.06871359,0.20914789,9.690589
20210720:12:57:25:416,0.06918285,0.20073944,9.725813
20210720:12:57:25:421,0.07677726,0.20253031,9.734643
20210720:12:57:25:425,0.062325858,0.20127574,9.742706
20210720:12:57:25:428,0.05452076,0.19785683,9.76705
20210720:12:57:25:432,0.069949,0.2018312,9.768717
20210720:12:57:25:436,0.06959466,0.21660821,9.776742
20210720:12:57:25:441,0.057211846,0.20434034,9.760404
20210720:12:57:25:444,0.05941451,0.19072211,9.774214
20210720:12:57:25:449,0.04648582,0.1894484,9.735685
20210720:12:57:25:453,0.06996815,0.20864989,9.7410965
20210720:12:57:25:457,0.06365704,0.19444747,9.689727
20210720:12:57:25:461,0.07151959,0.20923407,9.743136
20210720:12:57:25:465,0.070389524,0.21434808,9.695416
20210720:12:57:25:469,0.06728664,0.21022049,9.756065
20210720:12:57:25:473,0.06298666,0.20638019,9.699102
20210720:12:57:25:477,0.05770026,0.20836258,9.742294
20210720:12:57:25:480,0.06943185,0.22041978,9.684373
20210720:12:57:25:484,0.061454367,0.20551828,9.746143
20210720:12:57:25:490,0.06781337,0.20318154,9.705682
20210720:12:57:25:492,0.07033207,0.20296127,9.75912
20210720:12:57:25:496,0.056273315,0.19508913,9.729116
20210720:12:57:25:500,0.062153477,0.20412005,9.780467
20210720:12:57:25:505,0.0637145,0.20318154,9.7464695
20210720:12:57:25:509,0.06341761,0.20808485,9.778733
20210720:12:57:25:514,0.05204037,0.20615034,9.750483
20210720:12:57:25:517,0.070992865,0.21634965,9.7823925
20210720:12:57:25:521,0.068378404,0.20021272,9.742697
20210720:12:57:25:524,0.07034165,0.21841823,9.735992
20210720:12:57:25:529,0.07310934,0.21334253,9.734566
20210720:12:57:25:532,0.06766972,0.2229672,9.736165
20210720:12:57:25:538,0.060420074,0.20898508,9.728293
20210720:12:57:25:541,0.064461485,0.21651246,9.7259655
20210720:12:57:25:544,0.054875102,0.20470424,9.739546
20210720:12:57:25:548,0.062756814,0.22000799,9.740273
20210720:12:57:25:553,0.057298034,0.18621142,9.744085
