TIME,X,Y,Z
20210720:13:17:16:295,0.07267839,0.2089372,9.73377
20210720:13:17:16:297,0.052624553,0.19400696,9.746153
20210720:13:17:16:300,0.045815445,0.2057194,9.737275
20210720:13:17:16:304,0.055957284,0.20996192,9.746747
20210720:13:17:16:308,0.06327397,0.1964203,9.737496
20210720:13:17:16:313,0.07956411,0.20007864,9.74692
20210720:13:17:16:317,0.06360915,0.19740672,9.745637
20210720:13:17:16:320,0.06517018,0.18926643,9.75439
20210720:13:17:16:324,0.06675034,0.20590135,9.746489
20210720:13:17:16:328,0.062852584,0.21647413,9.746259
20210720:13:17:16:334,0.054654833,0.21960576,9.757215
20210720:13:17:16:336,0.05485595,0.18478449,9.74873
20210720:13:17:16:341,0.06574478,0.20066282,9.747379
20210720:13:17:16:345,0.06294835,0.21425232,9.753575
20210720:13:17:16:348,0.057834335,0.21145588,9.755175
20210720:13:17:16:352,0.060381766,0.21114942,9.748395
20210720:13:17:16:357,0.0563212,0.21602403,9.744976
20210720:13:17:16:361,0.07706457,0.22746831,9.74397
20210720:13:17:16:364,0.06770802,0.2257349,9.743319
20210720:13:17:16:369,0.06673119,0.21296902,9.731932
20210720:13:17:16:373,0.07496725,0.2029421,9.739622
20210720:13:17:16:376,0.06758352,0.19581696,9.7470255
20210720:13:17:16:381,0.064212486,0.19977218,9.746153
20210720:13:17:16:385,0.060056157,0.2038136,9.734699
20210720:13:17:16:388,0.06331227,0.1835778,9.740915
20210720:13:17:16:392,0.06688442,0.19273323,9.747925
20210720:13:17:16:396,0.05812164,0.20409133,9.752254
20210720:13:17:16:400,0.05556463,0.20933941,9.752445
20210720:13:17:16:404,0.06297708,0.2020802,9.751028
20210720:13:17:16:409,0.06792829,0.20601627,9.75209
20210720:13:17:16:412,0.06917328,0.20863074,9.746143
20210720:13:17:16:418,0.0500867,0.21820755,9.75077
20210720:13:17:16:420,0.060678646,0.21410868,9.739584
20210720:13:17:16:425,0.06404968,0.2054225,9.741969
20210720:13:17:16:429,0.0535152,0.20499155,9.738904
20210720:13:17:16:434,0.06019023,0.21197304,9.752398
20210720:13:17:16:437,0.065572396,0.19576909,9.742246
20210720:13:17:16:440,0.072257005,0.19969557,9.759552
20210720:13:17:16:444,0.074718244,0.20253031,9.76118
20210720:13:17:16:448,0.056407392,0.21320845,9.757406
20210720:13:17:16:453,0.0640018,0.21311268,9.748174
20210720:13:17:16:456,0.06516059,0.18909405,9.752264
20210720:13:17:16:460,0.062038556,0.20140982,9.748633
20210720:13:17:16:464,0.06515101,0.20931068,9.745378
20210720:13:17:16:469,0.07736144,0.21346703,9.737151
20210720:13:17:16:472,0.07733272,0.20619823,9.731874
20210720:13:17:16:476,0.07531201,0.20412964,9.744699
20210720:13:17:16:480,0.072640084,0.21312225,9.748308
20210720:13:17:16:485,0.055756167,0.20889889,9.743846
20210720:13:17:16:488,0.071720704,0.19597977,9.744956
20210720:13:17:16:493,0.085444264,0.20663877,9.742668
20210720:13:17:16:497,0.077083714,0.2016684,9.752848
20210720:13:17:16:501,0.074565016,0.20603542,9.744181
20210720:13:17:16:505,0.076059,0.21178152,9.759706
20210720:13:17:16:508,0.06490202,0.21528663,9.747887
20210720:13:17:16:512,0.05890694,0.22075498,9.752465
20210720:13:17:16:518,0.06838798,0.23516805,9.750098
20210720:13:17:16:521,0.0753982,0.21580377,9.764752
20210720:13:17:16:525,0.06404968,0.18436311,9.760337
20210720:13:17:16:529,0.07318596,0.2020802,9.724011
20210720:13:17:16:534,0.08521442,0.21471201,9.76479
20210720:13:17:16:537,0.06583097,0.19665973,9.693739
20210720:13:17:16:540,0.06064034,0.20056707,9.762884
20210720:13:17:16:544,0.058954824,0.18951543,9.702187
20210720:13:17:16:550,0.07667191,0.20309533,9.754457
20210720:13:17:16:553,0.06870401,0.21811177,9.678915
20210720:13:17:16:557,0.07397125,0.22534227,9.780448
20210720:13:17:16:560,0.048487373,0.20900422,9.699227
20210720:13:17:16:565,0.06498821,0.23718877,9.800818
20210720:13:17:16:569,0.066137426,0.2224405,9.693261
20210720:13:17:16:573,0.0495504,0.21494184,9.773677
20210720:13:17:16:577,0.05746084,0.23384647,9.628005
20210720:13:17:16:581,0.05985504,0.2402342,9.720728
20210720:13:17:16:585,0.07660488,0.23885514,9.645003
20210720:13:17:16:588,0.06958508,0.21485567,9.731568
20210720:13:17:16:592,0.07313807,0.21127394,9.703143
20210720:13:17:16:597,0.05599559,0.19521362,9.760757
20210720:13:17:16:602,0.07509174,0.20433074,9.754437
20210720:13:17:16:604,0.069383964,0.2097991,9.757454
20210720:13:17:16:608,0.079114,0.21588038,9.835246
20210720:13:17:16:612,0.07285077,0.20826681,9.769616
20210720:13:17:16:617,0.09644802,0.20704098,9.814772
20210720:13:17:16:620,0.061013836,0.18099207,9.765211
20210720:13:17:16:625,0.073894635,0.19848889,9.768573
20210720:13:17:16:629,0.0606978,0.19218737,9.735466
20210720:13:17:16:633,0.07144298,0.19561586,9.85012
20210720:13:17:16:637,0.04471411,0.1896495,9.65798
20210720:13:17:16:642,0.061808713,0.18587624,9.786846
20210720:13:17:16:645,0.05952943,0.20912872,9.740235
20210720:13:17:16:650,0.055200715,0.20915745,9.738847
