TIME,X,Y,Z
20210720:00:58:34:416,-2.6179937E-4,0.0,-8.726646E-4
20210720:00:58:34:416,-3.4906585E-5,4.5378561E-4,2.0943952E-4
20210720:00:58:34:420,-7.6794485E-4,3.4906584E-4,8.726646E-5
20210720:00:58:34:424,-3.8397242E-4,2.0943952E-4,-4.886922E-4
20210720:00:58:34:428,4.886922E-4,1.7453292E-4,-5.9341197E-4
20210720:00:58:34:432,6.981317E-5,4.886922E-4,-7.330383E-4
20210720:00:58:34:436,-4.363323E-4,3.4906584E-4,-3.8397242E-4
20210720:00:58:34:441,-8.3775807E-4,2.0943952E-4,3.4906585E-5
20210720:00:58:34:444,3.4906585E-5,0.0010646508,3.6651915E-4
20210720:00:58:34:449,4.363323E-4,3.1415926E-4,4.1887903E-4
20210720:00:58:34:453,-1.2217305E-4,-5.410521E-4,4.363323E-4
20210720:00:58:34:456,-0.0013439035,3.6651915E-4,-3.1415926E-4
20210720:00:58:34:460,-3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:58:34:465,-5.235988E-5,1.0471976E-4,-9.773844E-4
20210720:00:58:34:469,-1.7453292E-5,1.5707963E-4,-3.4906584E-4
20210720:00:58:34:473,2.9670598E-4,1.7453292E-4,-4.363323E-4
20210720:00:58:34:477,6.1086525E-4,1.7453292E-4,-1.3962634E-4
20210720:00:58:34:480,8.726646E-5,1.7453292E-4,-5.410521E-4
20210720:00:58:34:484,-2.9670598E-4,-5.7595863E-4,1.3962634E-4
20210720:00:58:34:488,-6.283185E-4,-6.981317E-5,-0.0012391837
20210720:00:58:34:493,-8.726646E-4,4.5378561E-4,-7.15585E-4
20210720:00:58:34:497,-0.0011693706,7.853982E-4,1.0471976E-4
20210720:00:58:34:501,-1.9198621E-4,2.7925268E-4,-3.6651915E-4
20210720:00:58:34:504,-3.4906585E-5,1.9198621E-4,-5.7595863E-4
20210720:00:58:34:508,0.0,1.7453292E-4,1.3962634E-4
20210720:00:58:34:513,0.0,1.7453292E-4,-3.4906584E-4
20210720:00:58:34:517,0.0,-5.7595863E-4,-1.2217305E-4
20210720:00:58:34:521,0.0018849556,-0.0034906585,2.0943952E-4
20210720:00:58:34:524,-2.6179937E-4,-0.0017453292,8.726646E-5
20210720:00:58:34:528,-0.0016929694,2.2689281E-4,2.443461E-4
20210720:00:58:34:533,-0.0016057029,0.003926991,8.726646E-5
20210720:00:58:34:536,-0.0019198621,0.0049218284,-5.235988E-5
20210720:00:58:34:540,-2.6179937E-4,0.00572468,-5.2359875E-4
20210720:00:58:34:544,6.981317E-5,0.0026179939,-2.7925268E-4
20210720:00:58:34:548,4.363323E-4,-3.4906584E-4,3.1415926E-4
20210720:00:58:34:552,3.6651915E-4,-0.004276057,4.1887903E-4
20210720:00:58:34:557,6.1086525E-4,-0.005375614,1.2217305E-4
20210720:00:58:34:561,2.0943952E-4,-0.0039618975,-1.7453292E-4
20210720:00:58:34:566,2.0943952E-4,-0.0013264503,-2.7925268E-4
20210720:00:58:34:569,-5.9341197E-4,0.0013089969,-2.443461E-4
20210720:00:58:34:573,-5.410521E-4,0.0041015237,-2.2689281E-4
20210720:00:58:34:576,-0.0016057029,0.0048171086,6.457718E-4
20210720:00:58:34:581,-0.0010995574,0.0053930674,5.9341197E-4
20210720:00:58:34:585,-1.7453292E-4,0.0021293017,4.5378561E-4
20210720:00:58:34:588,2.6179937E-4,-1.2217305E-4,4.363323E-4
20210720:00:58:34:592,0.0027576203,-0.0019547688,-4.363323E-4
20210720:00:58:34:597,0.001850049,-0.0047996556,-1.7453292E-5
20210720:00:58:34:601,0.0012391837,-0.0052010813,2.2689281E-4
20210720:00:58:34:605,0.001012291,-0.0021118484,-3.4906584E-4
20210720:00:58:34:608,7.853982E-4,8.726646E-4,1.7453292E-4
20210720:00:58:34:614,0.0017627826,0.002687807,6.981317E-5
20210720:00:58:34:616,0.0012391837,0.005794493,-0.0010646508
20210720:00:58:34:620,-8.726646E-4,0.0037175512,1.9198621E-4
20210720:00:58:34:624,-0.0017278759,0.0019024089,4.0142573E-4
20210720:00:58:34:629,-8.5521134E-4,-7.853982E-4,4.363323E-4
20210720:00:58:34:633,-0.0010297443,-0.0027576203,1.2217305E-4
20210720:00:58:34:637,8.901179E-4,-0.003159046,-3.4906585E-5
20210720:00:58:34:640,0.002094395,-0.0038571777,-2.0943952E-4
20210720:00:58:34:644,0.0017278759,-0.0020769418,3.3161257E-4
20210720:00:58:34:649,-1.5707963E-4,-1.9198621E-4,4.1887903E-4
20210720:00:58:34:653,-9.773844E-4,0.0016929694,0.0
20210720:00:58:34:656,-0.0018151425,0.004171337,5.235988E-5
20210720:00:58:34:660,-0.0024609142,0.0021816615,-5.235988E-5
20210720:00:58:34:666,-0.0018675023,0.0018325957,2.2689281E-4
20210720:00:58:34:668,-7.5049157E-4,5.7595863E-4,8.726646E-5
20210720:00:58:34:672,0.0010646508,-0.0036128315,-8.0285146E-4
20210720:00:58:34:677,0.0019373155,-0.004310963,-4.5378561E-4
20210720:00:58:34:681,0.0010646508,-0.0035953782,2.7925268E-4
20210720:00:58:34:685,6.1086525E-4,-0.0032986724,-3.3161257E-4
20210720:00:58:34:689,3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:00:58:34:693,4.886922E-4,0.0021467549,4.0142573E-4
20210720:00:58:34:698,0.0018325957,0.0036128315,0.0
20210720:00:58:34:701,-0.0011519173,0.0034732053,5.235988E-5
20210720:00:58:34:704,-6.981317E-5,0.0012217305,-5.235988E-5
20210720:00:58:34:709,-6.457718E-4,9.250245E-4,2.2689281E-4
20210720:00:58:34:715,8.2030473E-4,-0.0026005406,8.726646E-5
20210720:00:58:34:718,0.001012291,-0.0029321532,2.443461E-4
20210720:00:58:34:721,4.712389E-4,-0.0021118484,-3.3161257E-4
20210720:00:58:34:725,0.0017104227,-0.0022165682,1.7453292E-4
20210720:00:58:34:728,0.0010995574,0.0021118484,6.981317E-5
20210720:00:58:34:734,5.5850536E-4,0.001256637,2.443461E-4
20210720:00:58:34:739,-2.9670598E-4,0.00143117,4.0142573E-4
20210720:00:58:34:742,-0.0013788101,0.00286234,0.0
20210720:00:58:34:745,-0.0011170107,0.0015707964,8.0285146E-4
20210720:00:58:34:749,-0.0015707964,8.5521134E-4,4.886922E-4
20210720:00:58:34:752,-7.15585E-4,-0.0026703537,4.5378561E-4
20210720:00:58:34:756,-8.726646E-4,-0.0033859387,4.363323E-4
20210720:00:58:34:760,4.0142573E-4,-0.003944444,4.363323E-4
20210720:00:58:34:764,-1.2217305E-4,-0.0013962634,1.2217305E-4
20210720:00:58:34:768,6.457718E-4,0.0,-4.886922E-4
20210720:00:58:34:772,3.4906584E-4,0.0024260078,1.5707963E-4
20210720:00:58:34:776,-0.0017802358,0.0035255651,3.8397242E-4
20210720:00:58:34:780,-1.7453292E-4,0.0016755161,4.363323E-4
20210720:00:58:34:784,-4.712389E-4,0.001256637,-1.2217305E-4
20210720:00:58:34:788,7.330383E-4,-0.0023736479,1.5707963E-4
20210720:00:58:34:792,-4.5378561E-4,0.0,-4.886922E-4
20210720:00:58:34:798,1.5707963E-4,-0.0039618975,-5.9341197E-4
20210720:00:58:34:801,0.0015358897,-0.0013264503,-7.330383E-4
20210720:00:58:34:805,-1.2217305E-4,-0.002321288,-5.235988E-5
20210720:00:58:34:808,-3.3161257E-4,0.001256637,2.2689281E-4
20210720:00:58:34:813,9.250245E-4,-1.7453292E-4,8.726646E-5
20210720:00:58:34:817,5.2359875E-4,0.001553343,2.443461E-4
20210720:00:58:34:820,2.6179937E-4,-4.0142573E-4,-6.457718E-4
20210720:00:58:34:824,4.712389E-4,-0.0010471975,-4.363323E-4
20210720:00:58:34:828,-2.9670598E-4,6.6322513E-4,7.330383E-4
20210720:00:58:34:833,-4.1887903E-4,-0.0010646508,3.4906585E-5
20210720:00:58:34:836,-5.9341197E-4,4.0142573E-4,5.235988E-5
20210720:00:58:34:840,-0.0013613568,-3.4906585E-5,2.443461E-4
20210720:00:58:34:844,-0.0011170107,-3.4906585E-5,-4.712389E-4
20210720:00:58:34:849,-8.901179E-4,-8.5521134E-4,-9.0757123E-4
20210720:00:58:34:853,-0.0010995574,7.6794485E-4,8.726646E-5
20210720:00:58:34:857,-8.2030473E-4,0.0012740904,6.981317E-5
20210720:00:58:34:860,6.806784E-4,6.6322513E-4,-1.7453292E-4
20210720:00:58:34:864,-7.6794485E-4,-7.5049157E-4,-8.5521134E-4
20210720:00:58:34:868,5.410521E-4,-9.773844E-4,-2.0943952E-4
20210720:00:58:34:872,7.6794485E-4,-8.901179E-4,-2.2689281E-4
20210720:00:58:34:876,4.363323E-4,0.0015184365,3.1415926E-4
20210720:00:58:34:881,-2.9670598E-4,-9.250245E-4,4.1887903E-4
20210720:00:58:34:885,-0.002268928,-6.981317E-4,1.2217305E-4
20210720:00:58:34:888,1.7453292E-4,-3.8397242E-4,2.6179937E-4
20210720:00:58:34:892,-2.7925268E-4,-7.330383E-4,8.726646E-5
20210720:00:58:34:897,0.001134464,8.726646E-5,2.443461E-4
20210720:00:58:34:901,9.948377E-4,-0.0017104227,-1.7453292E-5
20210720:00:58:34:904,-2.7925268E-4,-0.0016580628,3.4906584E-4
20210720:00:58:34:908,-4.886922E-4,0.0021467549,4.1887903E-4
20210720:00:58:34:914,7.330383E-4,5.235988E-5,4.363323E-4
