TIME,X,Y,Z
20210720:00:58:34:416,0.066999346,0.1943996,9.751957
20210720:00:58:34:416,0.08661264,0.20071073,9.744938
20210720:00:58:34:420,0.092741795,0.19950405,9.743808
20210720:00:58:34:424,0.094072975,0.18856733,9.748835
20210720:00:58:34:428,0.08000465,0.19529982,9.747188
20210720:00:58:34:432,0.08553047,0.19809625,9.746508
20210720:00:58:34:436,0.08652645,0.20834343,9.74849
20210720:00:58:34:441,0.092713065,0.20117998,9.748337
20210720:00:58:34:444,0.08645941,0.1876288,9.745886
20210720:00:58:34:449,0.07476613,0.20038511,9.747744
20210720:00:58:34:452,0.07858728,0.19405484,9.744842
20210720:00:58:34:456,0.074248984,0.18637423,9.744688
20210720:00:58:34:460,0.07921935,0.2031145,9.745397
20210720:00:58:34:465,0.079583265,0.18959203,9.748012
20210720:00:58:34:469,0.09525092,0.18541655,9.752742
20210720:00:58:34:472,0.09330683,0.19617131,9.737065
20210720:00:58:34:476,0.095634,0.19545305,9.748031
20210720:00:58:34:480,0.08086655,0.20187908,9.75006
20210720:00:58:34:484,0.080560096,0.20480959,9.746967
20210720:00:58:34:488,0.09769301,0.19915926,9.744123
20210720:00:58:34:492,0.09163089,0.19053058,9.748069
20210720:00:58:34:497,0.07703584,0.19539559,9.755491
20210720:00:58:34:501,0.076652765,0.20701225,9.759025
20210720:00:58:34:504,0.0728412,0.19242677,9.757914
20210720:00:58:34:508,0.077083714,0.19463903,9.758163
20210720:00:58:34:512,0.08567411,0.19282901,9.744802
20210720:00:58:34:517,0.09717586,0.2006724,9.750548
20210720:00:58:34:521,0.09603622,0.19564459,9.708229
20210720:00:58:34:524,0.0941879,0.20025104,9.739
20210720:00:58:34:528,0.086219996,0.20375614,9.743941
20210720:00:58:34:532,0.069326505,0.2020802,9.764359
20210720:00:58:34:536,0.0858848,0.19122967,9.756027
20210720:00:58:34:540,0.09192777,0.21082382,9.752848
20210720:00:58:34:544,0.09725247,0.1989007,9.744314
20210720:00:58:34:548,0.087915085,0.18588582,9.748384
