TIME,X,Y,Z
20210720:06:23:54:165,0.063896455,0.18803102,9.754734
20210720:06:23:54:166,0.088604614,0.20080648,9.75891
20210720:06:23:54:168,0.09846873,0.20828596,9.759657
20210720:06:23:54:172,0.091037124,0.20089267,9.763248
20210720:06:23:54:176,0.07487147,0.19137333,9.756056
20210720:06:23:54:180,0.07621223,0.1733881,9.76796
20210720:06:23:54:184,0.07880754,0.18965909,9.75846
20210720:06:23:54:188,0.072611354,0.18704462,9.765547
20210720:06:23:54:192,0.093852706,0.19224483,9.771752
20210720:06:23:54:196,0.08757032,0.17984284,9.773811
20210720:06:23:54:200,0.07627927,0.17837761,9.755902
20210720:06:23:54:204,0.073147655,0.19904436,9.754399
20210720:06:23:54:208,0.08212112,0.19828779,9.76863
20210720:06:23:54:212,0.092176765,0.19154571,9.766763
20210720:06:23:54:216,0.086114645,0.19335572,9.759331
20210720:06:23:54:220,0.09498277,0.18443015,9.763564
20210720:06:23:54:224,0.07869262,0.17760189,9.758555
20210720:06:23:54:228,0.065122284,0.19532855,9.765097
20210720:06:23:54:232,0.07493851,0.1853974,9.766869
20210720:06:23:54:236,0.0776679,0.17933528,9.756592
20210720:06:23:54:240,0.071098216,0.19380583,9.765422
20210720:06:23:54:244,0.08257123,0.19748333,9.750032
20210720:06:23:54:248,0.07481402,0.1898985,9.75507
20210720:06:23:54:253,0.06905836,0.18871099,9.752025
20210720:06:23:54:256,0.06529467,0.18644127,9.757454
20210720:06:23:54:260,0.06934566,0.19417934,9.757492
20210720:06:23:54:264,0.051896717,0.18516755,9.760893
20210720:06:23:54:268,0.063676186,0.1841237,9.764924
20210720:06:23:54:272,0.08459193,0.19324082,9.756458
20210720:06:23:54:276,0.07925765,0.19704281,9.756276
20210720:06:23:54:280,0.07526412,0.19049226,9.757713
20210720:06:23:54:284,0.071347214,0.21912692,9.769598
20210720:06:23:54:289,0.08025364,0.20285593,9.763631
20210720:06:23:54:292,0.07203674,0.20425414,9.760145
20210720:06:23:54:296,0.079238504,0.19509871,9.758335
20210720:06:23:54:300,0.08805874,0.1787894,9.744775
20210720:06:23:54:305,0.08979214,0.18327135,9.747896
20210720:06:23:54:308,0.063321844,0.1909711,9.75234
20210720:06:23:54:312,0.08076122,0.19068381,9.768985
20210720:06:23:54:316,0.06670246,0.18382682,9.75371
20210720:06:23:54:321,0.07436391,0.1991497,9.752206
20210720:06:23:54:325,0.084285475,0.19603723,9.73809
20210720:06:23:54:329,0.07379887,0.18318516,9.743846
20210720:06:23:54:332,0.07821378,0.20114169,9.764617
20210720:06:23:54:337,0.08007168,0.1934515,9.765824
20210720:06:23:54:341,0.07925765,0.18776287,9.760768
20210720:06:23:54:344,0.07810844,0.1857709,9.760269
20210720:06:23:54:348,0.09678321,0.18374062,9.757818
20210720:06:23:54:353,0.0881545,0.18163371,9.750148
20210720:06:23:54:357,0.07218997,0.1806569,9.746
20210720:06:23:54:361,0.075187504,0.18591455,9.755941
20210720:06:23:54:364,0.06712384,0.19404526,9.750358
20210720:06:23:54:369,0.07356903,0.21056524,9.742639
