TIME,X,Y,Z
20210720:12:50:04:305,0.0034732053,0.0015358897,-8.5521134E-4
20210720:12:50:04:309,6.283185E-4,7.5049157E-4,-6.457718E-4
20210720:12:50:04:313,1.5707963E-4,-5.061455E-4,-6.6322513E-4
20210720:12:50:04:316,-2.2689281E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:50:04:320,6.457718E-4,9.250245E-4,-2.443461E-4
20210720:12:50:04:324,-1.3962634E-4,-5.2359875E-4,-5.9341197E-4
20210720:12:50:04:329,0.0023736479,6.6322513E-4,-1.7453292E-5
20210720:12:50:04:333,0.0021118484,8.726646E-4,1.7453292E-4
20210720:12:50:04:336,4.0142573E-4,2.0943952E-4,-2.0943952E-4
20210720:12:50:04:341,-0.0011170107,-9.0757123E-4,1.5707963E-4
20210720:12:50:04:345,0.0021293017,-7.853982E-4,-5.2359875E-4
20210720:12:50:04:349,8.0285146E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:50:04:353,-4.363323E-4,-0.001256637,1.9198621E-4
20210720:12:50:04:357,1.0471976E-4,-0.0010297443,-6.981317E-5
20210720:12:50:04:362,6.981317E-5,-0.0011170107,5.235988E-5
20210720:12:50:04:365,5.061455E-4,-3.6651915E-4,1.9198621E-4
20210720:12:50:04:369,1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:12:50:04:374,3.8397242E-4,-2.0943952E-4,5.410521E-4
20210720:12:50:04:377,3.8397242E-4,4.0142573E-4,4.0142573E-4
20210720:12:50:04:381,-0.0017104227,-5.235988E-5,2.6179937E-4
20210720:12:50:04:385,-0.002565634,0.0,5.235988E-5
20210720:12:50:04:388,-0.0030194195,0.0017104227,-3.4906585E-5
20210720:12:50:04:392,-0.001134464,9.0757123E-4,1.7453292E-4
20210720:12:50:04:397,0.002268928,-2.0943952E-4,-2.0943952E-4
20210720:12:50:04:400,-0.0013264503,-0.0016057029,1.5707963E-4
20210720:12:50:04:404,-0.0013613568,-3.8397242E-4,2.0943952E-4
20210720:12:50:04:409,-6.1086525E-4,-3.1415926E-4,2.2689281E-4
20210720:12:50:04:413,8.3775807E-4,-5.5850536E-4,-6.981317E-5
20210720:12:50:04:417,-2.2689281E-4,-4.0142573E-4,3.6651915E-4
20210720:12:50:04:421,1.7453292E-5,-4.363323E-4,3.8397242E-4
20210720:12:50:04:424,3.6651915E-4,0.0,2.443461E-4
20210720:12:50:04:429,6.806784E-4,-6.283185E-4,-6.981317E-5
20210720:12:50:04:433,1.7453292E-4,-2.7925268E-4,-3.8397242E-4
20210720:12:50:04:437,8.726646E-5,0.0,-6.1086525E-4
20210720:12:50:04:441,5.061455E-4,-3.6651915E-4,2.7925268E-4
20210720:12:50:04:446,4.5378561E-4,1.7453292E-4,8.0285146E-4
20210720:12:50:04:449,-3.4906585E-5,-4.712389E-4,6.457718E-4
20210720:12:50:04:453,-6.981317E-5,-5.7595863E-4,4.1887903E-4
20210720:12:50:04:457,3.4906585E-5,-4.712389E-4,2.6179937E-4
20210720:12:50:04:462,5.235988E-5,-5.7595863E-4,2.2689281E-4
20210720:12:50:04:465,6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:12:50:04:470,6.981317E-5,3.3161257E-4,2.2689281E-4
20210720:12:50:04:473,-6.806784E-4,-4.363323E-4,2.2689281E-4
20210720:12:50:04:478,-6.1086525E-4,2.9670598E-4,2.2689281E-4
20210720:12:50:04:481,-4.712389E-4,-1.3962634E-4,-6.981317E-5
20210720:12:50:04:485,-1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:12:50:04:489,5.235988E-5,-4.886922E-4,1.9198621E-4
20210720:12:50:04:494,9.424778E-4,-8.901179E-4,-2.0943952E-4
