TIME,X,Y,Z
20210720:12:50:04:304,0.06136818,0.19214904,9.741537
20210720:12:50:04:305,0.05887821,0.19531897,9.744889
20210720:12:50:04:309,0.052528787,0.19327912,9.742792
20210720:12:50:04:312,0.06163633,0.20880312,9.749515
20210720:12:50:04:316,0.056388237,0.21258596,9.751383
20210720:12:50:04:320,0.06369534,0.19900604,9.753011
20210720:12:50:04:324,0.053400274,0.19692788,9.752905
20210720:12:50:04:329,0.069259465,0.18503347,9.761706
20210720:12:50:04:332,0.069738306,0.18704462,9.752943
20210720:12:50:04:336,0.0670568,0.18905574,9.762856
20210720:12:50:04:340,0.06628108,0.1915074,9.759465
20210720:12:50:04:345,0.058600478,0.1956829,9.754476
20210720:12:50:04:349,0.06064034,0.21292114,9.7383
20210720:12:50:04:353,0.069422275,0.20113209,9.761208
20210720:12:50:04:356,0.057843912,0.18736064,9.75234
20210720:12:50:04:362,0.06697061,0.20879355,9.762377
20210720:12:50:04:364,0.061492674,0.20494367,9.754304
20210720:12:50:04:369,0.06660669,0.19472522,9.744143
20210720:12:50:04:373,0.071155675,0.20754856,9.741442
20210720:12:50:04:377,0.063455924,0.20675367,9.7460575
20210720:12:50:04:381,0.059242126,0.2069931,9.756008
20210720:12:50:04:385,0.070399106,0.19688958,9.74962
20210720:12:50:04:388,0.05731719,0.19800048,9.747676
20210720:12:50:04:392,0.06533298,0.18586667,9.752282
20210720:12:50:04:397,0.05773857,0.19731094,9.756267
20210720:12:50:04:400,0.05071877,0.20755814,9.756438
20210720:12:50:04:404,0.056512736,0.20098844,9.761055
20210720:12:50:04:409,0.060659494,0.2076156,9.75234
20210720:12:50:04:413,0.0611958,0.22138704,9.746038
20210720:12:50:04:417,0.07433517,0.2006341,9.745914
20210720:12:50:04:420,0.06817728,0.19414102,9.743846
20210720:12:50:04:424,0.062153477,0.19262789,9.74238
20210720:12:50:04:428,0.061684214,0.20424455,9.742849
20210720:12:50:04:433,0.051302955,0.21865766,9.750607
20210720:12:50:04:437,0.053132124,0.2095597,9.749218
20210720:12:50:04:440,0.0587154,0.1909328,9.748002
20210720:12:50:04:444,0.06151183,0.20148644,9.738406
20210720:12:50:04:449,0.07128975,0.20209935,9.74147
20210720:12:50:04:453,0.06217263,0.19801006,9.747016
20210720:12:50:04:457,0.058083333,0.20612161,9.759867
20210720:12:50:04:461,0.06190448,0.20213766,9.768189
20210720:12:50:04:465,0.07015968,0.19720562,9.755932
20210720:12:50:04:469,0.0641263,0.20260692,9.759226
20210720:12:50:04:473,0.070810914,0.19769402,9.755156
20210720:12:50:04:478,0.05872498,0.20706972,9.747408
20210720:12:50:04:481,0.06677908,0.2059588,9.758614
20210720:12:50:04:485,0.07896077,0.21746056,9.761659
20210720:12:50:04:488,0.07126102,0.21756591,9.761773
20210720:12:50:04:493,0.06429868,0.20899466,9.746105
20210720:12:50:04:497,0.05341943,0.20362207,9.747581
20210720:12:50:04:501,0.062919624,0.21080467,9.739919
20210720:12:50:04:504,0.053237468,0.2142619,9.748165
20210720:12:50:04:508,0.044905648,0.20348799,9.733101
20210720:12:50:04:513,0.063293114,0.20607373,9.749467
20210720:12:50:04:517,0.071529165,0.20903295,9.75483
20210720:12:50:04:520,0.07960242,0.19002299,9.757942
20210720:12:50:04:524,0.06324523,0.19615217,9.750272
20210720:12:50:04:529,0.061856594,0.21447259,9.756496
20210720:12:50:04:533,0.061004262,0.20283677,9.74961
