TIME,X,Y,Z
20210720:00:07:19:072,3.4906585E-5,3.4906585E-5,-1.3962634E-4
20210720:00:07:19:072,-2.9670598E-4,-7.5049157E-4,-2.443461E-4
20210720:00:07:19:077,-4.712389E-4,-0.001012291,2.9670598E-4
20210720:00:07:19:081,5.235988E-5,-0.0015009831,-2.2689281E-4
20210720:00:07:19:084,1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:00:07:19:088,1.5707963E-4,4.1887903E-4,3.4906584E-4
20210720:00:07:19:092,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:00:07:19:098,-6.283185E-4,1.7453292E-5,2.2689281E-4
20210720:00:07:19:100,-2.0943952E-4,0.0,3.8397242E-4
20210720:00:07:19:105,8.726646E-5,-6.283185E-4,8.726646E-5
20210720:00:07:19:109,1.3962634E-4,-8.0285146E-4,-2.0943952E-4
20210720:00:07:19:114,9.0757123E-4,-1.3962634E-4,2.9670598E-4
20210720:00:07:19:117,4.1887903E-4,-7.853982E-4,-8.0285146E-4
20210720:00:07:19:120,1.9198621E-4,-6.981317E-4,6.981317E-5
20210720:00:07:19:124,1.5707963E-4,-4.363323E-4,3.4906584E-4
20210720:00:07:19:129,1.5707963E-4,-6.457718E-4,-3.4906584E-4
20210720:00:07:19:134,-1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:00:07:19:137,-4.5378561E-4,4.0142573E-4,0.0
20210720:00:07:19:140,8.2030473E-4,5.235988E-5,-4.0142573E-4
20210720:00:07:19:144,-3.4906585E-5,0.0,-1.5707963E-4
20210720:00:07:19:149,0.001012291,4.1887903E-4,1.7453292E-4
20210720:00:07:19:153,2.9670598E-4,3.6651915E-4,-2.443461E-4
20210720:00:07:19:156,8.2030473E-4,6.1086525E-4,-3.8397242E-4
20210720:00:07:19:161,2.0943952E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:07:19:166,4.886922E-4,-5.235988E-5,0.0
20210720:00:07:19:168,6.6322513E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:07:19:172,2.443461E-4,0.0,2.9670598E-4
20210720:00:07:19:176,8.0285146E-4,0.0,3.8397242E-4
20210720:00:07:19:182,0.0011519173,-3.1415926E-4,4.0142573E-4
20210720:00:07:19:185,0.0017802358,-1.9198621E-4,4.0142573E-4
20210720:00:07:19:189,9.948377E-4,-3.4906585E-5,4.0142573E-4
20210720:00:07:19:192,2.9670598E-4,0.0,-7.853982E-4
20210720:00:07:19:197,6.283185E-4,0.0,-2.2689281E-4
20210720:00:07:19:201,2.2689281E-4,4.1887903E-4,-2.6179937E-4
20210720:00:07:19:205,1.7453292E-4,5.235988E-5,-1.3962634E-4
20210720:00:07:19:208,6.1086525E-4,0.0,7.5049157E-4
