TIME,X,Y,Z
20210720:14:14:24:411,0.08115386,0.21053651,9.736538
20210720:14:14:24:411,0.08483135,0.20787416,9.74488
20210720:14:14:24:415,0.07880754,0.21312225,9.734756
20210720:14:14:24:418,0.074909784,0.21057484,9.731511
20210720:14:14:24:423,0.07372226,0.20140025,9.7296715
20210720:14:14:24:425,0.06498821,0.22649148,9.739708
20210720:14:14:24:429,0.0768443,0.21874385,9.7578945
20210720:14:14:24:432,0.07269754,0.21521,9.750348
20210720:14:14:24:436,0.07332961,0.20812316,9.741844
20210720:14:14:24:440,0.07664319,0.20132364,9.741481
20210720:14:14:24:445,0.06922116,0.19383456,9.738319
20210720:14:14:24:449,0.07136636,0.20941603,9.745033
20210720:14:14:24:453,0.0723432,0.21514297,9.757598
20210720:14:14:24:456,0.066233195,0.21643583,9.749706
20210720:14:14:24:462,0.05271074,0.21861933,9.741786
20210720:14:14:24:465,0.080560096,0.21833205,9.743816
20210720:14:14:24:468,0.07860643,0.20884143,9.736807
20210720:14:14:24:473,0.07944919,0.19876663,9.735992
20210720:14:14:24:476,0.07809886,0.19488801,9.742103
20210720:14:14:24:481,0.070619375,0.20138109,9.746996
20210720:14:14:24:484,0.07770621,0.20962672,9.742485
20210720:14:14:24:489,0.070715144,0.2045606,9.730266
20210720:14:14:24:493,0.077744514,0.2067441,9.728992
20210720:14:14:24:496,0.07151959,0.19414102,9.746729
20210720:14:14:24:500,0.06889555,0.2006724,9.739297
20210720:14:14:24:504,0.056014743,0.2096363,9.731242
20210720:14:14:24:508,0.062354587,0.20663877,9.737103
20210720:14:14:24:513,0.049521666,0.20276015,9.746652
20210720:14:14:24:517,0.06834009,0.20574813,9.748682
20210720:14:14:24:520,0.07157706,0.21883003,9.74781
20210720:14:14:24:524,0.061023414,0.21947168,9.73785
20210720:14:14:24:529,0.057566185,0.21527705,9.742802
20210720:14:14:24:533,0.073559456,0.20516393,9.73696
20210720:14:14:24:536,0.07606857,0.20632273,9.7383585
20210720:14:14:24:540,0.068790205,0.22053471,9.753355
20210720:14:14:24:545,0.064461485,0.2118294,9.751459
20210720:14:14:24:549,0.0687519,0.20813273,9.740733
20210720:14:14:24:552,0.080876134,0.2037753,9.73583
20210720:14:14:24:556,0.072218694,0.21598572,9.744075
