TIME,X,Y,Z
20210720:02:12:27:285,4.1887903E-4,4.1887903E-4,1.0471976E-4
20210720:02:12:27:288,1.3962634E-4,2.7925268E-4,4.712389E-4
20210720:02:12:27:293,-1.7453292E-5,2.443461E-4,5.410521E-4
20210720:02:12:27:296,-3.6651915E-4,-1.7453292E-4,5.410521E-4
20210720:02:12:27:301,-2.2689281E-4,6.1086525E-4,5.410521E-4
20210720:02:12:27:305,6.6322513E-4,2.9670598E-4,-0.0010821042
20210720:02:12:27:309,1.7453292E-4,5.7595863E-4,-5.9341197E-4
20210720:02:12:27:312,-1.7453292E-5,-3.1415926E-4,-1.9198621E-4
20210720:02:12:27:316,5.5850536E-4,-2.7925268E-4,4.1887903E-4
20210720:02:12:27:321,0.0011868239,1.7453292E-5,8.726646E-5
20210720:02:12:27:325,1.3962634E-4,-5.410521E-4,3.4906585E-5
20210720:02:12:27:329,5.410521E-4,-7.5049157E-4,1.3962634E-4
20210720:02:12:27:333,-8.726646E-5,-3.4906585E-5,-6.981317E-5
20210720:02:12:27:336,-3.6651915E-4,1.9198621E-4,4.363323E-4
20210720:02:12:27:341,6.981317E-5,2.2689281E-4,-4.0142573E-4
20210720:02:12:27:344,4.0142573E-4,6.806784E-4,-0.0011868239
20210720:02:12:27:348,1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:12:27:354,-4.712389E-4,5.061455E-4,2.9670598E-4
20210720:02:12:27:356,-1.2217305E-4,7.330383E-4,-8.0285146E-4
20210720:02:12:27:361,-3.8397242E-4,1.3962634E-4,-7.330383E-4
20210720:02:12:27:365,-6.806784E-4,1.0471976E-4,-6.6322513E-4
20210720:02:12:27:368,-1.5707963E-4,2.2689281E-4,-8.726646E-5
20210720:02:12:27:372,2.2689281E-4,2.443461E-4,-4.363323E-4
20210720:02:12:27:377,1.0471976E-4,-5.235988E-5,5.7595863E-4
20210720:02:12:27:381,2.7925268E-4,6.981317E-5,6.806784E-4
20210720:02:12:27:384,0.0014486233,-2.0943952E-4,2.6179937E-4
20210720:02:12:27:389,-5.5850536E-4,-4.5378561E-4,-0.001134464
20210720:02:12:27:393,-2.6179937E-4,-1.0471976E-4,1.7453292E-5
