TIME,X,Y,Z
20210720:03:30:40:104,0.08290642,0.19812499,9.754783
20210720:03:30:40:106,0.092933334,0.19574036,9.75281
20210720:03:30:40:108,0.086172104,0.19420807,9.76161
20210720:03:30:40:112,0.07381802,0.20661002,9.753843
20210720:03:30:40:116,0.081785925,0.20732829,9.76275
20210720:03:30:40:121,0.0752354,0.18546444,9.75234
20210720:03:30:40:124,0.07813717,0.19738756,9.767787
20210720:03:30:40:128,0.082580805,0.20113209,9.759494
20210720:03:30:40:132,0.07249643,0.20066282,9.746354
20210720:03:30:40:136,0.06110003,0.1982016,9.729614
20210720:03:30:40:140,0.06352296,0.1848228,9.748059
20210720:03:30:40:144,0.08161355,0.20078734,9.761352
20210720:03:30:40:148,0.097511046,0.19537644,9.751344
20210720:03:30:40:152,0.07057149,0.19545305,9.760164
20210720:03:30:40:156,0.08054095,0.19631496,9.744228
20210720:03:30:40:160,0.088767424,0.19186173,9.747016
20210720:03:30:40:164,0.09265561,0.1736275,9.757818
20210720:03:30:40:168,0.074497975,0.17093644,9.7499075
20210720:03:30:40:173,0.06960423,0.1736275,9.748567
20210720:03:30:40:177,0.075321585,0.18310855,9.7515545
20210720:03:30:40:180,0.06846459,0.18562724,9.74962
20210720:03:30:40:184,0.06743987,0.19850805,9.75711
20210720:03:30:40:190,0.08486009,0.19268535,9.75279
20210720:03:30:40:192,0.08180509,0.18907489,9.751995
20210720:03:30:40:196,0.07669107,0.20167798,9.732976
20210720:03:30:40:200,0.082590386,0.1985751,9.735398
20210720:03:30:40:205,0.08682334,0.19851762,9.749151
20210720:03:30:40:208,0.0719697,0.19668846,9.7497635
20210720:03:30:40:212,0.07792647,0.19798133,9.759944
20210720:03:30:40:217,0.08007168,0.19252256,9.740331
20210720:03:30:40:221,0.080272794,0.19825906,9.73332
20210720:03:30:40:225,0.07545566,0.2076156,9.742581
20210720:03:30:40:228,0.08398859,0.2031145,9.765316
20210720:03:30:40:232,0.08476432,0.20635146,9.749323
20210720:03:30:40:236,0.09018479,0.21371602,9.748548
20210720:03:30:40:240,0.07807971,0.2142236,9.758277
20210720:03:30:40:245,0.06655881,0.19945616,9.760318
20210720:03:30:40:249,0.08838435,0.19399737,9.748145
20210720:03:30:40:253,0.08451532,0.18778203,9.754055
20210720:03:30:40:257,0.087445825,0.19744502,9.738137
20210720:03:30:40:260,0.0715579,0.20648554,9.736097
20210720:03:30:40:265,0.08360552,0.19346108,9.733675
20210720:03:30:40:268,0.08627745,0.19608511,9.759944
20210720:03:30:40:272,0.085827336,0.18456422,9.755032
20210720:03:30:40:276,0.08459193,0.1936143,9.759351
20210720:03:30:40:281,0.08224561,0.19564459,9.757273
20210720:03:30:40:284,0.08897811,0.18982188,9.759475
20210720:03:30:40:289,0.08184339,0.19286731,9.757359
20210720:03:30:40:293,0.09317275,0.2067058,9.762272
20210720:03:30:40:296,0.09300995,0.20973207,9.74873
20210720:03:30:40:300,0.08347145,0.2053842,9.759542
20210720:03:30:40:305,0.08959103,0.20295168,9.746872
20210720:03:30:40:309,0.09115205,0.18071434,9.756209
20210720:03:30:40:312,0.08224561,0.19346108,9.758966
20210720:03:30:40:316,0.069949,0.196631,9.748519
20210720:03:30:40:321,0.07731356,0.19294393,9.746709
20210720:03:30:40:325,0.097376965,0.18291701,9.751516
20210720:03:30:40:328,0.088958964,0.18427692,9.756352
20210720:03:30:40:332,0.083624676,0.21326591,9.750636
20210720:03:30:40:338,0.08458236,0.20277931,9.75075
20210720:03:30:40:340,0.07160578,0.18307982,9.756994
20210720:03:30:40:344,0.08008126,0.1807718,9.744861
20210720:03:30:40:348,0.09152554,0.19454326,9.759753
20210720:03:30:40:352,0.09572019,0.19005173,9.757062
20210720:03:30:40:357,0.09096051,0.19485928,9.767251
20210720:03:30:40:360,0.08397902,0.20035636,9.755175
20210720:03:30:40:364,0.08162312,0.19746417,9.745263
20210720:03:30:40:368,0.07189309,0.19546263,9.756305
20210720:03:30:40:372,0.080914445,0.19459113,9.761985
20210720:03:30:40:376,0.085109085,0.20744321,9.742284
20210720:03:30:40:380,0.094695464,0.20887016,9.746652
20210720:03:30:40:384,0.08886319,0.19549136,9.740216
20210720:03:30:40:389,0.09838254,0.18719785,9.748395
20210720:03:30:40:393,0.08778101,0.1863072,9.747638
20210720:03:30:40:396,0.08602846,0.19678423,9.739507
20210720:03:30:40:400,0.0735403,0.19617131,9.7325735
20210720:03:30:40:406,0.08591354,0.18701589,9.74804
20210720:03:30:40:408,0.075857885,0.17570567,9.765997
20210720:03:30:40:412,0.091008395,0.18856733,9.753653
20210720:03:30:40:416,0.09180327,0.19746417,9.743204
20210720:03:30:40:421,0.06644388,0.19267578,9.738923
20210720:03:30:40:424,0.07024588,0.18009186,9.749438
20210720:03:30:40:428,0.06949889,0.1705342,9.748863
20210720:03:30:40:432,0.07528328,0.19894858,9.759542
20210720:03:30:40:438,0.08819281,0.20366995,9.759168
20210720:03:30:40:440,0.06745903,0.18448761,9.748902
20210720:03:30:40:444,0.07154833,0.18979315,9.745253
20210720:03:30:40:448,0.07720821,0.19665973,9.749496
20210720:03:30:40:452,0.08317457,0.20998107,9.753757
20210720:03:30:40:456,0.08812578,0.21038328,9.748509
20210720:03:30:40:460,0.07685387,0.18808849,9.742783
20210720:03:30:40:464,0.089054726,0.19227354,9.740273
20210720:03:30:40:468,0.07893205,0.20225258,9.754763
20210720:03:30:40:473,0.08316499,0.20089267,9.766322
20210720:03:30:40:478,0.08554004,0.2043116,9.7683525
20210720:03:30:40:480,0.08010998,0.20966503,9.746354
20210720:03:30:40:485,0.067966595,0.20610246,9.749486
20210720:03:30:40:489,0.06213432,0.19933166,9.722786
20210720:03:30:40:492,0.07736144,0.19824947,9.729595
20210720:03:30:40:496,0.07732314,0.21159954,9.770363
20210720:03:30:40:500,0.06993942,0.18779162,9.793836
20210720:03:30:40:505,0.062105592,0.17225802,9.77181
20210720:03:30:40:508,0.07933427,0.1937005,9.745157
20210720:03:30:40:512,0.09862196,0.2009214,9.747456
20210720:03:30:40:516,0.09112331,0.20625569,9.719348
20210720:03:30:40:521,0.08040687,0.2118294,9.712261
20210720:03:30:40:525,0.07623138,0.20193656,9.77114
20210720:03:30:40:528,0.05257667,0.1720186,9.795493
20210720:03:30:40:532,0.06887639,0.18678604,9.76818
20210720:03:30:40:537,0.08284895,0.18491857,9.73763
20210720:03:30:40:540,0.09629479,0.20660044,9.759915
20210720:03:30:40:544,0.09136274,0.191268,9.691527
20210720:03:30:40:548,0.0924928,0.19192879,9.693778
20210720:03:30:40:552,0.07594407,0.19066465,9.770249
20210720:03:30:40:557,0.06246951,0.1792874,9.800472
20210720:03:30:40:560,0.07688261,0.1960085,9.798155
20210720:03:30:40:564,0.070427835,0.20691648,9.7727
20210720:03:30:40:568,0.0796503,0.20069157,9.750071
20210720:03:30:40:573,0.08775228,0.20329645,9.651037
20210720:03:30:40:577,0.088010855,0.21899284,9.696018
20210720:03:30:40:580,0.09260772,0.21891622,9.7642145
20210720:03:30:40:584,0.06581181,0.1993125,9.748672
20210720:03:30:40:589,0.076489955,0.197129,9.772768
20210720:03:30:40:593,0.06630981,0.18384597,9.851355
20210720:03:30:40:596,0.076873034,0.17234421,9.787765
20210720:03:30:40:601,0.08433336,0.17438407,9.708497
20210720:03:30:40:605,0.08843224,0.21230823,9.702646
20210720:03:30:40:608,0.098114386,0.21060356,9.668773
20210720:03:30:40:612,0.08689995,0.21068017,9.655471
20210720:03:30:40:616,0.079995066,0.21457793,9.741336
20210720:03:30:40:621,0.06663542,0.20852539,9.815662
20210720:03:30:40:625,0.070178844,0.19478267,9.869196
20210720:03:30:40:628,0.07453629,0.18436311,9.859993
20210720:03:30:40:632,0.08413225,0.18621142,9.806037
20210720:03:30:40:639,0.09918699,0.18858649,9.78991
20210720:03:30:40:641,0.09692687,0.19086576,9.714464
20210720:03:30:40:644,0.08407478,0.22310129,9.639496
20210720:03:30:40:648,0.08549216,0.21218373,9.657252
20210720:03:30:40:652,0.083720446,0.20656215,9.646622
20210720:03:30:40:657,0.093220636,0.20407218,9.686921
20210720:03:30:40:660,0.08591354,0.20935857,9.761773
20210720:03:30:40:664,0.07247727,0.19764613,9.812703
20210720:03:30:40:668,0.079995066,0.17018944,9.86323
20210720:03:30:40:672,0.06543832,0.17187496,9.872127
20210720:03:30:40:676,0.07675811,0.17402016,9.861717
20210720:03:30:40:680,0.07151002,0.18680519,9.82319
20210720:03:30:40:684,0.08765651,0.19390161,9.732162
20210720:03:30:40:688,0.098669834,0.20440736,9.693481
20210720:03:30:40:693,0.09210015,0.21470244,9.669816
20210720:03:30:40:697,0.098995455,0.21611023,9.638759
20210720:03:30:40:700,0.08730217,0.2199601,9.671014
20210720:03:30:40:705,0.06393476,0.21891622,9.659656
20210720:03:30:40:708,0.08117301,0.20033722,9.731577
20210720:03:30:40:712,0.080311105,0.1852729,9.714252
20210720:03:30:40:717,0.08942822,0.20334435,9.752579
20210720:03:30:40:722,0.08983044,0.19144996,9.730112
20210720:03:30:40:724,0.0858465,0.19255129,9.737965
20210720:03:30:40:728,0.090213515,0.19284816,9.752196
20210720:03:30:40:732,0.07588662,0.19184259,9.7744055
20210720:03:30:40:737,0.082111545,0.19321208,9.777058
20210720:03:30:40:740,0.08606677,0.19856551,9.789623
20210720:03:30:40:744,0.08629661,0.18563682,9.8143015
20210720:03:30:40:748,0.07212293,0.1822179,9.784203
20210720:03:30:40:752,0.08628703,0.18890251,9.782718
20210720:03:30:40:756,0.0718069,0.20238666,9.772805
20210720:03:30:40:760,0.07494809,0.20439778,9.768468
20210720:03:30:40:764,0.084007755,0.19982007,9.756209
20210720:03:30:40:768,0.08098148,0.19948488,9.733962
20210720:03:30:40:772,0.06294835,0.19091365,9.7450905
20210720:03:30:40:777,0.06687484,0.1876671,9.75098
20210720:03:30:40:780,0.07414364,0.20359334,9.722163
20210720:03:30:40:785,0.07571423,0.19023369,9.7503195
20210720:03:30:40:788,0.08231265,0.20656215,9.717279
20210720:03:30:40:792,0.09065405,0.20137152,9.745358
20210720:03:30:40:796,0.08644984,0.1749874,9.77858
20210720:03:30:40:800,0.08710106,0.18479407,9.759044
20210720:03:30:40:805,0.09675448,0.1964203,9.729892
20210720:03:30:40:809,0.10065224,0.19521362,9.754696
20210720:03:30:40:812,0.090912625,0.18875886,9.74895
20210720:03:30:40:816,0.091132894,0.19253212,9.779327
20210720:03:30:40:822,0.07413407,0.19376753,9.75394
20210720:03:30:40:824,0.08694783,0.19496463,9.743951
20210720:03:30:40:828,0.06432741,0.18045576,9.757741
20210720:03:30:40:832,0.08166143,0.1772571,9.7360115
20210720:03:30:40:838,0.07024588,0.19189048,9.743079
20210720:03:30:40:840,0.07394253,0.19111477,9.728877
20210720:03:30:40:844,0.08578903,0.19286731,9.753633
