TIME,X,Y,Z
20210720:07:03:48:064,0.07322427,0.18887378,9.754916
20210720:07:03:48:064,0.07971734,0.1839513,9.742543
20210720:07:03:48:068,0.06556282,0.17908628,9.746306
20210720:07:03:48:072,0.06830179,0.19132544,9.750903
20210720:07:03:48:076,0.085300624,0.20276015,9.7551365
20210720:07:03:48:080,0.072458126,0.18652746,9.754093
20210720:07:03:48:084,0.05748957,0.19698533,9.743491
20210720:07:03:48:088,0.057211846,0.19318335,9.743654
20210720:07:03:48:092,0.074823596,0.18790652,9.760002
20210720:07:03:48:096,0.07150044,0.2031145,9.769885
20210720:07:03:48:100,0.072984844,0.19062634,9.762875
20210720:07:03:48:104,0.081441164,0.19730137,9.755836
20210720:07:03:48:108,0.07094499,0.17729543,9.741481
20210720:07:03:48:112,0.07058106,0.17441282,9.750339
20210720:07:03:48:116,0.065821394,0.19381541,9.761457
20210720:07:03:48:120,0.07217082,0.19197667,9.759857
20210720:07:03:48:125,0.07164409,0.18851943,9.766753
20210720:07:03:48:128,0.07789774,0.18578047,9.746853
20210720:07:03:48:132,0.07573339,0.18416199,9.751104
20210720:07:03:48:137,0.07434475,0.18774371,9.764445
20210720:07:03:48:140,0.07602069,0.1934132,9.76277
20210720:07:03:48:144,0.07227616,0.19243635,9.749535
20210720:07:03:48:148,0.08173805,0.18440141,9.7383585
20210720:07:03:48:154,0.06549578,0.19963811,9.743233
20210720:07:03:48:156,0.06656838,0.17950766,9.746718
20210720:07:03:48:161,0.07829997,0.18488984,9.761543
20210720:07:03:48:164,0.085616656,0.17575355,9.753155
20210720:07:03:48:169,0.07780198,0.18335754,9.742064
20210720:07:03:48:172,0.08408437,0.18173906,9.755347
20210720:07:03:48:177,0.07934384,0.18953457,9.763889
20210720:07:03:48:180,0.08143159,0.19665973,9.7667055
20210720:07:03:48:184,0.06883809,0.19247466,9.751114
20210720:07:03:48:188,0.088049166,0.18860564,9.757693
20210720:07:03:48:192,0.09136274,0.1843248,9.738636
20210720:07:03:48:196,0.08383536,0.17769764,9.7620125
20210720:07:03:48:200,0.084946275,0.18475576,9.764637
20210720:07:03:48:204,0.08515697,0.17596425,9.766284
20210720:07:03:48:208,0.08942822,0.17238252,9.746029
20210720:07:03:48:212,0.07887458,0.16642575,9.7456455
20210720:07:03:48:216,0.08040687,0.19391118,9.755721
20210720:07:03:48:221,0.066740766,0.19951361,9.759504
20210720:07:03:48:224,0.08247546,0.19172768,9.747313
20210720:07:03:48:228,0.08132624,0.19081788,9.746546
20210720:07:03:48:232,0.08395986,0.19056888,9.744468
20210720:07:03:48:236,0.079142734,0.17388608,9.754916
20210720:07:03:48:241,0.07860643,0.18113573,9.759532
20210720:07:03:48:244,0.08240842,0.19115306,9.753949
20210720:07:03:48:248,0.08183382,0.19073169,9.753461
20210720:07:03:48:253,0.07704541,0.19681296,9.738425
20210720:07:03:48:256,0.06485413,0.19496463,9.747705
20210720:07:03:48:260,0.074430935,0.18759048,9.76887
20210720:07:03:48:264,0.090950936,0.19756952,9.776149
20210720:07:03:48:269,0.0659842,0.18380764,9.760002
20210720:07:03:48:272,0.07561847,0.18776287,9.747705
20210720:07:03:48:276,0.06720045,0.18930474,9.741068
20210720:07:03:48:280,0.07937258,0.19004215,9.766246
20210720:07:03:48:286,0.07150044,0.18157627,9.769349
20210720:07:03:48:288,0.07883627,0.19514659,9.757693
20210720:07:03:48:293,0.07291781,0.196382,9.755041
20210720:07:03:48:297,0.085300624,0.19275239,9.752771
20210720:07:03:48:301,0.073961675,0.1820551,9.767069
20210720:07:03:48:305,0.06993942,0.18821298,9.765614
20210720:07:03:48:308,0.08162312,0.18501432,9.744181
20210720:07:03:48:312,0.07084922,0.18251479,9.751383
20210720:07:03:48:316,0.07277416,0.1752843,9.747044
20210720:07:03:48:321,0.07719864,0.18938135,9.769712
20210720:07:03:48:324,0.07441179,0.19554882,9.759303
20210720:07:03:48:328,0.075254545,0.20238666,9.758738
