TIME,X,Y,Z
20210720:06:24:41:118,-5.410521E-4,3.1415926E-4,-6.1086525E-4
20210720:06:24:41:120,3.4906585E-5,-1.0471976E-4,-3.6651915E-4
20210720:06:24:41:124,-0.0033161256,-4.363323E-4,9.948377E-4
20210720:06:24:41:128,-0.0012915436,6.981317E-5,3.3161257E-4
20210720:06:24:41:132,-5.7595863E-4,4.712389E-4,-6.981317E-5
20210720:06:24:41:136,-6.981317E-4,7.853982E-4,1.7453292E-5
20210720:06:24:41:140,-0.0016755161,-1.5707963E-4,1.7453292E-4
20210720:06:24:41:144,2.9670598E-4,1.0471976E-4,6.457718E-4
20210720:06:24:41:148,4.363323E-4,4.712389E-4,2.7925268E-4
20210720:06:24:41:152,3.3161257E-4,6.6322513E-4,2.0943952E-4
20210720:06:24:41:156,3.1415926E-4,3.8397242E-4,-4.1887903E-4
20210720:06:24:41:160,3.1415926E-4,5.2359875E-4,-1.3962634E-4
20210720:06:24:41:164,3.1415926E-4,-3.8397242E-4,-9.250245E-4
20210720:06:24:41:169,6.283185E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:24:41:172,4.886922E-4,-3.4906585E-5,1.2217305E-4
20210720:06:24:41:177,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:06:24:41:180,1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:06:24:41:184,-3.1415926E-4,4.712389E-4,-4.0142573E-4
20210720:06:24:41:189,-7.853982E-4,3.4906584E-4,8.726646E-5
20210720:06:24:41:195,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:06:24:41:197,-3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:06:24:41:201,-4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:06:24:41:204,-0.001256637,6.1086525E-4,1.9198621E-4
20210720:06:24:41:210,-5.061455E-4,2.443461E-4,1.9198621E-4
20210720:06:24:41:213,6.283185E-4,-5.5850536E-4,-5.410521E-4
20210720:06:24:41:217,-5.235988E-5,-6.981317E-5,-3.4906585E-5
20210720:06:24:41:221,6.981317E-4,5.7595863E-4,1.5707963E-4
20210720:06:24:41:226,3.8397242E-4,2.2689281E-4,5.061455E-4
20210720:06:24:41:229,-1.0471976E-4,-2.443461E-4,6.981317E-5
20210720:06:24:41:232,2.443461E-4,8.726646E-5,-3.8397242E-4
20210720:06:24:41:236,0.0,1.5707963E-4,1.0471976E-4
20210720:06:24:41:240,-6.1086525E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:24:41:246,3.4906585E-5,5.410521E-4,1.7453292E-5
20210720:06:24:41:248,2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:06:24:41:254,3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:06:24:41:257,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:06:24:41:261,2.443461E-4,2.7925268E-4,1.7453292E-4
20210720:06:24:41:264,2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:06:24:41:268,3.1415926E-4,3.4906584E-4,1.9198621E-4
20210720:06:24:41:273,3.1415926E-4,1.9198621E-4,-1.0471976E-4
20210720:06:24:41:277,0.0012042772,1.7453292E-4,-4.0142573E-4
20210720:06:24:41:280,9.0757123E-4,6.1086525E-4,8.726646E-5
20210720:06:24:41:284,4.1887903E-4,2.443461E-4,6.283185E-4
20210720:06:24:41:288,3.3161257E-4,-4.363323E-4,2.6179937E-4
20210720:06:24:41:294,3.1415926E-4,-1.7453292E-4,2.0943952E-4
20210720:06:24:41:296,3.1415926E-4,4.1887903E-4,-2.2689281E-4
20210720:06:24:41:301,3.1415926E-4,3.3161257E-4,-6.1086525E-4
20210720:06:24:41:305,3.1415926E-4,-1.0471976E-4,3.8397242E-4
20210720:06:24:41:310,3.1415926E-4,-3.1415926E-4,6.806784E-4
20210720:06:24:41:313,0.0,-3.4906585E-5,7.15585E-4
20210720:06:24:41:317,5.7595863E-4,5.7595863E-4,2.7925268E-4
20210720:06:24:41:320,3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:06:24:41:324,-7.330383E-4,3.4906584E-4,6.457718E-4
20210720:06:24:41:328,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:06:24:41:332,2.443461E-4,1.7453292E-4,-2.9670598E-4
20210720:06:24:41:336,6.283185E-4,-2.6179937E-4,1.2217305E-4
20210720:06:24:41:340,4.886922E-4,7.15585E-4,-2.443461E-4
20210720:06:24:41:344,3.4906585E-5,5.061455E-4,-1.7453292E-4
20210720:06:24:41:349,-7.330383E-4,5.410521E-4,0.0
20210720:06:24:41:352,-1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:06:24:41:356,1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:06:24:41:361,-1.7453292E-5,-5.7595863E-4,-3.3161257E-4
20210720:06:24:41:364,-6.1086525E-4,-5.2359875E-4,1.0471976E-4
20210720:06:24:41:368,-2.6179937E-4,4.886922E-4,1.9198621E-4
20210720:06:24:41:372,-0.0015358897,2.2689281E-4,8.2030473E-4
20210720:06:24:41:377,-1.0471976E-4,-4.363323E-4,5.5850536E-4
20210720:06:24:41:381,-1.9198621E-4,-4.886922E-4,2.6179937E-4
20210720:06:24:41:385,-6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:06:24:41:388,0.001012291,1.2217305E-4,2.0943952E-4
20210720:06:24:41:394,4.363323E-4,6.1086525E-4,1.9198621E-4
20210720:06:24:41:397,-0.0011693706,5.5850536E-4,1.9198621E-4
20210720:06:24:41:401,-1.7453292E-4,3.4906584E-4,1.9198621E-4
20210720:06:24:41:405,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:06:24:41:410,1.2217305E-4,6.1086525E-4,1.9198621E-4
20210720:06:24:41:413,-8.3775807E-4,2.443461E-4,5.061455E-4
20210720:06:24:41:416,-0.0015184365,-6.981317E-5,6.981317E-5
20210720:06:24:41:420,-0.003159046,-4.886922E-4,1.7453292E-4
20210720:06:24:41:424,0.0,5.235988E-5,6.981317E-5
20210720:06:24:41:429,-0.005550147,-0.0034557518,6.283185E-4
20210720:06:24:41:432,0.0015358897,6.981317E-5,-3.4906584E-4
20210720:06:24:41:436,0.0027576203,5.7595863E-4,-0.0022340214
20210720:06:24:41:441,0.0016057029,5.061455E-4,-9.424778E-4
20210720:06:24:41:444,5.410521E-4,8.726646E-5,-6.806784E-4
20210720:06:24:41:448,-5.9341197E-4,-4.712389E-4,-2.443461E-4
20210720:06:24:41:452,2.2689281E-4,-4.886922E-4,-4.363323E-4
20210720:06:24:41:456,0.0025307273,0.0025830872,-2.0943952E-4
20210720:06:24:41:460,0.0023387412,-0.0016929694,0.0
20210720:06:24:41:464,-0.003403392,-1.2217305E-4,6.1086525E-4
20210720:06:24:41:469,3.3161257E-4,5.061455E-4,2.6179937E-4
20210720:06:24:41:473,-1.0471976E-4,6.6322513E-4,2.0943952E-4
20210720:06:24:41:477,-0.001134464,2.443461E-4,2.0943952E-4
20210720:06:24:41:480,-6.1086525E-4,-0.0013264503,-0.0013089969
20210720:06:24:41:484,3.4906585E-5,1.0471976E-4,-2.9670598E-4
20210720:06:24:41:488,-7.853982E-4,1.5707963E-4,-1.9198621E-4
20210720:06:24:41:493,-1.0471976E-4,1.5707963E-4,0.0
20210720:06:24:41:497,-5.235988E-5,-2.6179937E-4,-1.3962634E-4
20210720:06:24:41:500,-0.0011868239,-6.457718E-4,1.7453292E-5
20210720:06:24:41:504,-2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:06:24:41:509,-2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:06:24:41:512,-3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:06:24:41:516,2.0943952E-4,5.9341197E-4,5.061455E-4
20210720:06:24:41:520,-4.363323E-4,2.443461E-4,3.8397242E-4
20210720:06:24:41:525,-0.001134464,-4.363323E-4,-1.9198621E-4
20210720:06:24:41:528,-3.4906585E-5,-1.7453292E-4,1.2217305E-4
20210720:06:24:41:533,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:06:24:41:537,2.2689281E-4,5.9341197E-4,-5.410521E-4
20210720:06:24:41:541,2.9670598E-4,1.0471976E-4,-3.4906584E-4
20210720:06:24:41:545,7.5049157E-4,7.330383E-4,-4.5378561E-4
20210720:06:24:41:549,-4.886922E-4,2.6179937E-4,8.726646E-5
20210720:06:24:41:552,-6.981317E-4,9.424778E-4,5.235988E-5
20210720:06:24:41:556,0.0010297443,4.1887903E-4,2.9670598E-4
20210720:06:24:41:562,-3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:06:24:41:566,8.726646E-5,1.7453292E-4,-8.5521134E-4
20210720:06:24:41:569,5.9341197E-4,1.7453292E-4,-6.6322513E-4
20210720:06:24:41:572,-2.443461E-4,1.5707963E-4,3.6651915E-4
20210720:06:24:41:577,-5.2359875E-4,1.5707963E-4,2.2689281E-4
20210720:06:24:41:581,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:06:24:41:584,-9.424778E-4,-8.901179E-4,-6.981317E-4
20210720:06:24:41:589,-3.1415926E-4,-0.001012291,-6.981317E-5
20210720:06:24:41:593,8.726646E-5,-1.3962634E-4,-5.9341197E-4
20210720:06:24:41:597,2.7925268E-4,-1.9198621E-4,-5.235988E-5
20210720:06:24:41:601,3.1415926E-4,-3.3161257E-4,1.5707963E-4
20210720:06:24:41:604,-2.9670598E-4,-0.0010995574,-6.806784E-4
20210720:06:24:41:609,-3.4906584E-4,-2.7925268E-4,5.235988E-5
20210720:06:24:41:612,6.981317E-5,8.726646E-5,-5.7595863E-4
20210720:06:24:41:616,-1.5707963E-4,0.0010471975,2.6179937E-4
20210720:06:24:41:621,2.443461E-4,3.1415926E-4,6.457718E-4
20210720:06:24:41:625,2.9670598E-4,1.9198621E-4,8.726646E-5
20210720:06:24:41:628,-2.9670598E-4,1.7453292E-4,-2.443461E-4
20210720:06:24:41:632,-4.712389E-4,1.5707963E-4,-4.363323E-4
20210720:06:24:41:636,1.7453292E-4,-5.7595863E-4,-9.5993106E-4
20210720:06:24:41:640,-1.3962634E-4,5.410521E-4,-2.443461E-4
20210720:06:24:41:645,-5.061455E-4,9.250245E-4,-6.1086525E-4
20210720:06:24:41:649,-2.443461E-4,2.9670598E-4,-5.235988E-5
20210720:06:24:41:652,8.726646E-5,6.283185E-4,1.5707963E-4
20210720:06:24:41:656,-5.9341197E-4,2.443461E-4,-2.2689281E-4
20210720:06:24:41:661,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:06:24:41:664,2.9670598E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:24:41:668,7.5049157E-4,-0.0018325957,-4.363323E-4
20210720:06:24:41:672,-3.4906585E-5,-2.7925268E-4,-6.457718E-4
20210720:06:24:41:677,-1.7453292E-4,8.726646E-5,-3.6651915E-4
