TIME,X,Y,Z
20210720:03:55:01:877,0.07075345,0.19333658,9.739574
20210720:03:55:01:881,0.073999986,0.20188865,9.74511
20210720:03:55:01:884,0.07506301,0.20394768,9.752483
20210720:03:55:01:888,0.08191043,0.19688958,9.761343
20210720:03:55:01:892,0.08393114,0.18585709,9.7562475
20210720:03:55:01:896,0.07676768,0.20013611,9.7460575
20210720:03:55:01:900,0.09062532,0.20440736,9.747647
20210720:03:55:01:904,0.0665205,0.20077775,9.746173
20210720:03:55:01:908,0.080809094,0.19177556,9.750645
20210720:03:55:01:912,0.08444828,0.18510053,9.747274
20210720:03:55:01:917,0.07728483,0.18565598,9.751938
20210720:03:55:01:920,0.093661174,0.19726306,9.759417
20210720:03:55:01:924,0.091640465,0.1890366,9.754983
20210720:03:55:01:929,0.087120205,0.19377711,9.753173
20210720:03:55:01:932,0.08056968,0.18710208,9.757684
20210720:03:55:01:936,0.07124187,0.19288646,9.739536
20210720:03:55:01:940,0.077533826,0.20224302,9.757675
20210720:03:55:01:945,0.08741709,0.19133502,9.75799
20210720:03:55:01:948,0.09376652,0.1944858,9.751469
20210720:03:55:01:953,0.0728795,0.17809987,9.740925
20210720:03:55:01:957,0.093938895,0.18559851,9.747954
20210720:03:55:01:961,0.08888235,0.18794484,9.751688
20210720:03:55:01:964,0.09124782,0.19210117,9.745713
20210720:03:55:01:968,0.08555919,0.19685125,9.757952
20210720:03:55:01:972,0.086152956,0.20462762,9.746384
20210720:03:55:01:978,0.08594226,0.18761922,9.742515
20210720:03:55:01:980,0.07935342,0.20211852,9.754246
20210720:03:55:01:984,0.0751492,0.19196709,9.74961
20210720:03:55:01:988,0.087378785,0.19798133,9.739622
20210720:03:55:01:992,0.07548439,0.19701406,9.759369
20210720:03:55:01:997,0.08101978,0.20590135,9.754553
20210720:03:55:02:001,0.06766972,0.20613119,9.746795
20210720:03:55:02:004,0.07111737,0.19354728,9.7596855
20210720:03:55:02:008,0.08541554,0.19679381,9.756536
20210720:03:55:02:013,0.08016745,0.19846018,9.761122
20210720:03:55:02:016,0.062852584,0.1982016,9.753058
20210720:03:55:02:021,0.07481402,0.18189229,9.747016
20210720:03:55:02:024,0.07044699,0.17956513,9.741423
20210720:03:55:02:029,0.08040687,0.19642988,9.759666
20210720:03:55:02:032,0.07034165,0.19490716,9.754802
20210720:03:55:02:036,0.07153875,0.19651608,9.758421
20210720:03:55:02:041,0.08345229,0.20168754,9.757406
20210720:03:55:02:046,0.08562623,0.19731094,9.759801
20210720:03:55:02:048,0.07814674,0.19391118,9.7634115
20210720:03:55:02:052,0.07436391,0.19355685,9.75392
20210720:03:55:02:056,0.079171464,0.20842962,9.756861
20210720:03:55:02:061,0.088614196,0.19882408,9.751364
20210720:03:55:02:064,0.093345135,0.19419849,9.739191
20210720:03:55:02:068,0.08887277,0.19702365,9.735428
20210720:03:55:02:072,0.09401551,0.1991497,9.747016
20210720:03:55:02:076,0.0737031,0.19019538,9.760404
20210720:03:55:02:080,0.07798394,0.19617131,9.756755
20210720:03:55:02:085,0.085013315,0.1873415,9.74847
20210720:03:55:02:088,0.097578086,0.19682254,9.757713
20210720:03:55:02:092,0.08393114,0.1982016,9.761112
20210720:03:55:02:096,0.07381802,0.19071253,9.75257
20210720:03:55:02:100,0.080876134,0.1948114,9.744344
20210720:03:55:02:104,0.09196607,0.17713262,9.752752
20210720:03:55:02:109,0.10330501,0.19213948,9.749947
20210720:03:55:02:115,0.07293696,0.19151698,9.748395
20210720:03:55:02:116,0.06782295,0.19338445,9.742955
20210720:03:55:02:121,0.080876134,0.19797176,9.74961
20210720:03:55:02:124,0.0900986,0.20028934,9.733014
20210720:03:55:02:129,0.080244064,0.19809625,9.734067
20210720:03:55:02:132,0.0844004,0.19887197,9.74217
20210720:03:55:02:136,0.090213515,0.19490716,9.750684
20210720:03:55:02:140,0.097702585,0.19644904,9.746546
20210720:03:55:02:145,0.07429687,0.20130448,9.755203
20210720:03:55:02:148,0.08571242,0.19516574,9.753192
20210720:03:55:02:153,0.08446744,0.20486705,9.752895
20210720:03:55:02:157,0.08624872,0.19733967,9.757693
20210720:03:55:02:161,0.0881545,0.18579963,9.761486
20210720:03:55:02:164,0.08897811,0.1927907,9.752254
20210720:03:55:02:168,0.085358076,0.19195752,9.764761
20210720:03:55:02:172,0.09329725,0.19230227,9.742917
20210720:03:55:02:176,0.08590395,0.19528067,9.750654
20210720:03:55:02:180,0.07013096,0.19275239,9.753442
20210720:03:55:02:184,0.071318485,0.20244412,9.756267
20210720:03:55:02:188,0.073396645,0.18360654,9.743577
20210720:03:55:02:192,0.06975746,0.18045576,9.766303
20210720:03:55:02:197,0.072735846,0.18158583,9.764111
20210720:03:55:02:200,0.08602846,0.18939093,9.754246
20210720:03:55:02:204,0.1023186,0.19499336,9.742917
20210720:03:55:02:208,0.09597876,0.19763656,9.7584305
20210720:03:55:02:212,0.0698245,0.18359697,9.766274
20210720:03:55:02:216,0.08108682,0.19516574,9.755251
20210720:03:55:02:220,0.095835105,0.2028272,9.737707
20210720:03:55:02:224,0.092080995,0.19692788,9.739651
20210720:03:55:02:228,0.098392114,0.22067836,9.725813
20210720:03:55:02:232,0.11886732,0.20990445,9.705653
20210720:03:55:02:236,0.092042685,0.19483055,9.785907
20210720:03:55:02:240,0.08113471,0.18991765,9.761198
20210720:03:55:02:246,0.103793435,0.19527109,9.6544075
20210720:03:55:02:248,0.09844958,0.19591273,9.688626
20210720:03:55:02:253,0.07698795,0.20057665,9.879473
20210720:03:55:02:256,0.055267755,0.16967228,9.813325
20210720:03:55:02:263,0.077093296,0.16287276,9.740427
20210720:03:55:02:265,0.090634905,0.22399193,9.663276
20210720:03:55:02:269,0.077189066,0.21937591,9.734422
20210720:03:55:02:272,0.05617755,0.2115325,9.796049
20210720:03:55:02:276,0.06673119,0.19780895,9.817596
20210720:03:55:02:281,0.09251195,0.20380403,9.726492
20210720:03:55:02:284,0.120169766,0.20473297,9.659358
20210720:03:55:02:288,0.0641646,0.1915936,9.765268
20210720:03:55:02:292,0.064997785,0.19753122,9.814475
20210720:03:55:02:296,0.08023449,0.20737618,9.736319
20210720:03:55:02:300,0.09510727,0.22128169,9.676549
20210720:03:55:02:304,0.09867942,0.21201135,9.759321
20210720:03:55:02:308,0.05371631,0.18026423,9.829922
20210720:03:55:02:313,0.06742072,0.17795622,9.776388
20210720:03:55:02:316,0.10078631,0.1993987,9.667576
20210720:03:55:02:320,0.107700765,0.21634965,9.689459
20210720:03:55:02:324,0.089026,0.2045989,9.857292
20210720:03:55:02:328,0.048755523,0.18147092,9.821523
20210720:03:55:02:333,0.09299079,0.18802145,9.716733
20210720:03:55:02:336,0.11420342,0.21271046,9.659512
20210720:03:55:02:340,0.0770071,0.21210712,9.776436
20210720:03:55:02:345,0.061071295,0.19439003,9.816409
20210720:03:55:02:348,0.08459193,0.18192102,9.750711
20210720:03:55:02:352,0.10739431,0.20115125,9.685533
20210720:03:55:02:356,0.097444005,0.18309897,9.791145
20210720:03:55:02:361,0.05383123,0.1893239,9.80463
20210720:03:55:02:364,0.06868486,0.19075084,9.756085
20210720:03:55:02:369,0.113916114,0.20593007,9.645893
20210720:03:55:02:372,0.102969825,0.22741085,9.724836
20210720:03:55:02:376,0.08538681,0.19930293,9.829137
20210720:03:55:02:380,0.047797844,0.17831056,9.809562
20210720:03:55:02:384,0.07694007,0.19205329,9.693951
20210720:03:55:02:388,0.105469376,0.19704281,9.661667
20210720:03:55:02:392,0.07698795,0.1961809,9.742908
20210720:03:55:02:397,0.06300581,0.18949628,9.800608
20210720:03:55:02:401,0.09457097,0.18320431,9.758239
20210720:03:55:02:404,0.10560345,0.20685902,9.693797
20210720:03:55:02:408,0.10061393,0.19445707,9.768974
20210720:03:55:02:413,0.07027461,0.18245733,9.793779
