TIME,X,Y,Z
20210720:05:16:31:602,0.0012915436,6.6322513E-4,-6.457718E-4
20210720:05:16:31:605,-1.9198621E-4,2.9670598E-4,-3.6651915E-4
20210720:05:16:31:608,-1.2217305E-4,-6.981317E-5,2.443461E-4
20210720:05:16:31:612,9.424778E-4,0.0011170107,-0.0011519173
20210720:05:16:31:616,0.0011868239,0.0015707964,-0.0016406095
20210720:05:16:31:620,-0.0015184365,-7.330383E-4,-4.712389E-4
20210720:05:16:31:624,0.0021642083,-5.7595863E-4,1.7453292E-4
20210720:05:16:31:628,0.00418879,0.0016057029,-2.2689281E-4
20210720:05:16:31:633,0.0030019663,0.0013264503,2.6179937E-4
20210720:05:16:31:637,0.0016057029,0.0014137167,2.2689281E-4
20210720:05:16:31:641,9.250245E-4,1.0471976E-4,3.4906585E-5
20210720:05:16:31:644,4.886922E-4,1.9198621E-4,-1.2217305E-4
20210720:05:16:31:649,-7.6794485E-4,-6.6322513E-4,5.9341197E-4
20210720:05:16:31:652,-3.4906584E-4,8.2030473E-4,-3.3161257E-4
20210720:05:16:31:656,0.0018675023,0.0022863813,-8.0285146E-4
20210720:05:16:31:660,-8.726646E-5,9.424778E-4,-1.9198621E-4
20210720:05:16:31:665,9.5993106E-4,1.3962634E-4,5.9341197E-4
20210720:05:16:31:668,-0.002268928,-0.0017453292,9.773844E-4
20210720:05:16:31:672,-9.250245E-4,-0.0010471975,4.712389E-4
20210720:05:16:31:677,9.424778E-4,-2.9670598E-4,3.8397242E-4
20210720:05:16:31:681,6.283185E-4,-7.5049157E-4,-5.235988E-5
20210720:05:16:31:684,4.5378561E-4,-5.061455E-4,4.1887903E-4
20210720:05:16:31:689,-4.5378561E-4,-3.3161257E-4,2.443461E-4
20210720:05:16:31:692,-4.712389E-4,4.363323E-4,3.4906584E-4
20210720:05:16:31:696,1.2217305E-4,0.001134464,8.0285146E-4
20210720:05:16:31:701,-2.443461E-4,4.886922E-4,0.0
20210720:05:16:31:704,-8.3775807E-4,-8.0285146E-4,3.1415926E-4
20210720:05:16:31:708,2.0943952E-4,-6.457718E-4,-0.0014660766
20210720:05:16:31:712,-3.6651915E-4,5.061455E-4,-6.283185E-4
20210720:05:16:31:716,-5.9341197E-4,2.6179937E-4,-2.2689281E-4
20210720:05:16:31:720,-1.9198621E-4,8.726646E-5,5.7595863E-4
20210720:05:16:31:724,-5.5850536E-4,7.6794485E-4,-2.0943952E-4
20210720:05:16:31:728,-3.1415926E-4,2.9670598E-4,-5.9341197E-4
20210720:05:16:31:732,-4.5378561E-4,2.2689281E-4,6.981317E-5
20210720:05:16:31:736,1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:05:16:31:740,6.806784E-4,5.2359875E-4,-7.6794485E-4
20210720:05:16:31:744,7.15585E-4,8.726646E-5,4.886922E-4
20210720:05:16:31:748,1.7453292E-5,-3.6651915E-4,5.2359875E-4
20210720:05:16:31:752,-2.0943952E-4,5.5850536E-4,-3.4906584E-4
20210720:05:16:31:756,0.0,2.7925268E-4,-7.5049157E-4
20210720:05:16:31:761,6.6322513E-4,2.2689281E-4,1.7453292E-4
20210720:05:16:31:764,7.6794485E-4,-8.726646E-5,-8.726646E-5
20210720:05:16:31:768,0.0012217305,-8.3775807E-4,-0.0012042772
20210720:05:16:31:773,3.4906585E-5,-3.8397242E-4,-1.3962634E-4
20210720:05:16:31:776,-5.2359875E-4,1.0471976E-4,-1.3962634E-4
20210720:05:16:31:782,4.363323E-4,1.9198621E-4,-4.5378561E-4
20210720:05:16:31:785,2.2689281E-4,2.0943952E-4,4.1887903E-4
20210720:05:16:31:788,2.443461E-4,-8.726646E-5,5.235988E-5
20210720:05:16:31:792,6.981317E-5,-6.981317E-5,6.283185E-4
20210720:05:16:31:796,-5.2359875E-4,2.9670598E-4,1.0471976E-4
20210720:05:16:31:801,-2.9670598E-4,6.6322513E-4,-4.1887903E-4
20210720:05:16:31:805,2.9670598E-4,2.9670598E-4,-3.1415926E-4
20210720:05:16:31:808,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:05:16:31:812,-7.853982E-4,-8.726646E-5,4.5378561E-4
20210720:05:16:31:817,-3.4906584E-4,-2.6179937E-4,3.8397242E-4
20210720:05:16:31:821,2.7925268E-4,0.0,3.6651915E-4
20210720:05:16:31:824,3.8397242E-4,1.7453292E-4,-5.061455E-4
20210720:05:16:31:828,4.0142573E-4,-4.0142573E-4,-2.0943952E-4
20210720:05:16:31:833,8.726646E-5,-8.901179E-4,-5.9341197E-4
20210720:05:16:31:837,-1.9198621E-4,-0.0011519173,2.0943952E-4
20210720:05:16:31:840,0.0,-6.981317E-4,1.7453292E-5
20210720:05:16:31:844,2.0943952E-4,5.061455E-4,1.9198621E-4
20210720:05:16:31:849,-5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:05:16:31:852,1.7453292E-5,1.3962634E-4,-4.5378561E-4
20210720:05:16:31:857,-9.773844E-4,6.457718E-4,-7.6794485E-4
20210720:05:16:31:860,-2.443461E-4,5.9341197E-4,-5.5850536E-4
20210720:05:16:31:865,-0.001012291,2.2689281E-4,-3.4906585E-5
20210720:05:16:31:868,3.4906585E-5,-6.6322513E-4,1.0471976E-4
20210720:05:16:31:872,3.4906585E-5,-9.250245E-4,-9.948377E-4
20210720:05:16:31:876,2.2689281E-4,5.2359875E-4,-8.5521134E-4
20210720:05:16:31:883,-5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:05:16:31:885,1.7453292E-5,0.0010297443,-8.726646E-5
20210720:05:16:31:888,2.0943952E-4,-5.061455E-4,2.9670598E-4
20210720:05:16:31:892,-0.001012291,0.0014835298,6.6322513E-4
20210720:05:16:31:897,-3.6651915E-4,-2.6179937E-4,-3.3161257E-4
20210720:05:16:31:901,1.7453292E-5,0.001012291,2.443461E-4
20210720:05:16:31:904,3.4906585E-5,4.712389E-4,6.6322513E-4
20210720:05:16:31:908,-3.3161257E-4,-3.4906585E-5,5.410521E-4
20210720:05:16:31:912,-2.0943952E-4,0.0013089969,8.726646E-5
20210720:05:16:31:917,1.7453292E-4,-0.0011693706,-1.0471976E-4
20210720:05:16:31:921,2.9670598E-4,5.5850536E-4,4.712389E-4
20210720:05:16:31:924,4.5378561E-4,-5.410521E-4,-6.6322513E-4
20210720:05:16:31:929,2.9670598E-4,5.2359875E-4,6.981317E-5
20210720:05:16:31:934,0.0012740904,-0.0016755161,-4.1887903E-4
20210720:05:16:31:937,0.0,1.7453292E-5,4.1887903E-4
20210720:05:16:31:941,1.7453292E-5,-0.0021467549,3.8397242E-4
20210720:05:16:31:945,-2.0943952E-4,8.3775807E-4,8.2030473E-4
20210720:05:16:31:949,7.5049157E-4,-0.0016929694,-2.9670598E-4
20210720:05:16:31:953,-2.7925268E-4,4.712389E-4,5.7595863E-4
20210720:05:16:31:956,7.330383E-4,-0.0011868239,8.726646E-5
20210720:05:16:31:961,0.0010995574,5.5850536E-4,-1.0471976E-4
20210720:05:16:31:965,7.853982E-4,1.3962634E-4,1.5707963E-4
20210720:05:16:31:968,0.0010995574,1.3962634E-4,1.7453292E-5
20210720:05:16:31:972,7.853982E-4,-0.0015009831,6.283185E-4
20210720:05:16:31:976,4.712389E-4,5.061455E-4,2.2689281E-4
20210720:05:16:31:981,0.0017453292,-2.9670598E-4,-6.6322513E-4
20210720:05:16:31:984,0.0,0.001012291,-2.2689281E-4
20210720:05:16:31:988,0.0014137167,-9.5993106E-4,5.7595863E-4
20210720:05:16:31:992,-2.9670598E-4,0.0013439035,8.5521134E-4
20210720:05:16:31:998,1.0471976E-4,-0.0013613568,4.5378561E-4
20210720:05:16:32:001,-5.061455E-4,8.901179E-4,3.8397242E-4
20210720:05:16:32:005,3.8397242E-4,-0.0010471975,5.235988E-5
20210720:05:16:32:008,-0.0017976891,9.424778E-4,-5.5850536E-4
20210720:05:16:32:012,5.410521E-4,-0.0022340214,2.0943952E-4
20210720:05:16:32:016,-5.061455E-4,3.6651915E-4,-8.726646E-5
20210720:05:16:32:020,8.901179E-4,0.0,2.9670598E-4
20210720:05:16:32:024,-0.0013264503,0.0017627826,3.4906584E-4
20210720:05:16:32:029,-6.981317E-5,-6.457718E-4,-3.8397242E-4
20210720:05:16:32:033,-7.853982E-4,0.001012291,0.0
20210720:05:16:32:037,1.7453292E-5,-7.6794485E-4,1.2217305E-4
20210720:05:16:32:041,-2.7925268E-4,2.2689281E-4,5.061455E-4
20210720:05:16:32:045,3.4906584E-4,2.7925268E-4,8.3775807E-4
20210720:05:16:32:048,2.0943952E-4,-9.0757123E-4,8.901179E-4
20210720:05:16:32:053,-9.424778E-4,-5.9341197E-4,4.5378561E-4
20210720:05:16:32:056,-2.443461E-4,-2.9670598E-4,8.2030473E-4
20210720:05:16:32:061,-0.0012042772,5.7595863E-4,-2.9670598E-4
20210720:05:16:32:065,6.457718E-4,-0.0014835298,-1.7453292E-4
20210720:05:16:32:069,-0.0011170107,-1.2217305E-4,5.9341197E-4
20210720:05:16:32:072,2.0943952E-4,-4.5378561E-4,5.410521E-4
20210720:05:16:32:076,-5.235988E-5,-6.457718E-4,2.6179937E-4
20210720:05:16:32:082,-0.0016231562,0.0010821042,-1.3962634E-4
20210720:05:16:32:084,-0.0016231562,6.806784E-4,-8.726646E-5
20210720:05:16:32:088,-0.0016929694,6.806784E-4,2.9670598E-4
20210720:05:16:32:092,5.235988E-5,-4.0142573E-4,-0.0015882496
20210720:05:16:32:098,-0.002042035,2.9670598E-4,-6.457718E-4
20210720:05:16:32:101,-5.5850536E-4,-5.2359875E-4,3.3161257E-4
20210720:05:16:32:105,-8.0285146E-4,4.0142573E-4,-6.981317E-5
20210720:05:16:32:109,0.0010297443,-9.948377E-4,-1.3962634E-4
20210720:05:16:32:113,-1.0471976E-4,-8.0285146E-4,-0.0013439035
20210720:05:16:32:116,6.457718E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:16:32:121,-1.7453292E-4,9.250245E-4,-1.7453292E-5
20210720:05:16:32:125,5.235988E-5,4.0142573E-4,-8.901179E-4
20210720:05:16:32:128,-2.6179937E-4,2.443461E-4,-7.15585E-4
20210720:05:16:32:134,-3.8397242E-4,2.2689281E-4,5.235988E-5
20210720:05:16:32:137,7.15585E-4,2.0943952E-4,1.9198621E-4
20210720:05:16:32:140,-2.7925268E-4,-8.3775807E-4,-5.9341197E-4
20210720:05:16:32:144,1.5707963E-4,-8.3775807E-4,-9.250245E-4
20210720:05:16:32:148,-3.6651915E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:16:32:153,-2.7925268E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:16:32:157,0.0,1.2217305E-4,-3.8397242E-4
20210720:05:16:32:161,4.0142573E-4,1.9198621E-4,3.6651915E-4
20210720:05:16:32:165,3.4906585E-5,6.6322513E-4,-5.061455E-4
20210720:05:16:32:168,8.726646E-5,-1.3962634E-4,-2.0943952E-4
20210720:05:16:32:172,3.4906585E-5,1.5707963E-4,5.9341197E-4
20210720:05:16:32:177,-2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:05:16:32:182,0.0,2.0943952E-4,-3.4906585E-5
20210720:05:16:32:184,-2.0943952E-4,2.0943952E-4,-5.7595863E-4
20210720:05:16:32:188,2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:05:16:32:193,-2.2689281E-4,-8.3775807E-4,1.3962634E-4
20210720:05:16:32:196,-3.8397242E-4,-2.0943952E-4,4.5378561E-4
20210720:05:16:32:200,-4.712389E-4,7.6794485E-4,3.8397242E-4
20210720:05:16:32:205,5.7595863E-4,1.2217305E-4,2.443461E-4
20210720:05:16:32:209,4.363323E-4,1.9198621E-4,4.712389E-4
20210720:05:16:32:213,-1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:05:16:32:217,5.235988E-5,2.0943952E-4,-5.7595863E-4
20210720:05:16:32:220,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:05:16:32:225,-2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:05:16:32:229,5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:05:16:32:233,0.0016755161,-2.6179937E-4,-7.6794485E-4
20210720:05:16:32:237,-1.2217305E-4,0.0,-8.2030473E-4
20210720:05:16:32:241,-2.443461E-4,6.283185E-4,4.886922E-4
20210720:05:16:32:245,2.9670598E-4,5.9341197E-4,3.8397242E-4
20210720:05:16:32:249,3.8397242E-4,4.0142573E-4,5.235988E-5
20210720:05:16:32:252,-3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:05:16:32:256,-2.7925268E-4,2.2689281E-4,7.853982E-4
20210720:05:16:32:260,0.0,-2.0943952E-4,5.5850536E-4
20210720:05:16:32:265,2.0943952E-4,1.3962634E-4,8.726646E-5
20210720:05:16:32:269,3.8397242E-4,2.0943952E-4,-6.806784E-4
20210720:05:16:32:273,4.0142573E-4,-5.2359875E-4,6.981317E-5
