TIME,X,Y,Z
20210720:05:11:23:669,0.07868304,0.1913063,9.749074
20210720:05:11:23:670,0.06584054,0.18433438,9.748633
20210720:05:11:23:672,0.08926542,0.17930655,9.746392
20210720:05:11:23:676,0.07170156,0.19238847,9.756458
20210720:05:11:23:680,0.066328965,0.19362389,9.747322
20210720:05:11:23:685,0.07487147,0.1865945,9.738291
20210720:05:11:23:689,0.0872926,0.1893622,9.744525
20210720:05:11:23:693,0.08998367,0.18158583,9.740752
20210720:05:11:23:697,0.08636365,0.19002299,9.755213
20210720:05:11:23:701,0.07384676,0.19801964,9.7600975
20210720:05:11:23:704,0.07685387,0.18669984,9.736998
20210720:05:11:23:708,0.08453447,0.18538783,9.753748
20210720:05:11:23:712,0.0896006,0.19176598,9.751957
20210720:05:11:23:716,0.08807789,0.1961809,9.754514
20210720:05:11:23:720,0.09229169,0.21002895,9.756085
20210720:05:11:23:724,0.07634631,0.19354728,9.7499075
20210720:05:11:23:729,0.07360734,0.17702727,9.755462
20210720:05:11:23:733,0.079046965,0.19471563,9.751938
20210720:05:11:23:737,0.081383705,0.18437268,9.764091
20210720:05:11:23:741,0.082111545,0.18471745,9.759733
20210720:05:11:23:745,0.061186217,0.19609469,9.757435
20210720:05:11:23:748,0.07257304,0.19249383,9.749974
20210720:05:11:23:753,0.08951441,0.19677465,9.74962
20210720:05:11:23:757,0.096371405,0.1821796,9.761391
20210720:05:11:23:760,0.07222828,0.19161275,9.768582
20210720:05:11:23:764,0.07677726,0.1924555,9.7476
20210720:05:11:23:769,0.06636727,0.1954722,9.742256
20210720:05:11:23:772,0.066893995,0.183664,9.754408
20210720:05:11:23:777,0.07621223,0.17708473,9.756046
20210720:05:11:23:780,0.08982087,0.17347427,9.755251
20210720:05:11:23:784,0.08077079,0.16486473,9.759408
20210720:05:11:23:788,0.086219996,0.183664,9.745474
20210720:05:11:23:792,0.079707764,0.19102857,9.75164
20210720:05:11:23:796,0.07763918,0.21448216,9.75438
20210720:05:11:23:802,0.06228755,0.2191748,9.755108
20210720:05:11:23:805,0.060046576,0.20910957,9.746221
20210720:05:11:23:808,0.07797436,0.18813637,9.757972
20210720:05:11:23:812,0.09623733,0.19577865,9.756343
20210720:05:11:23:817,0.0901369,0.20904253,9.748739
20210720:05:11:23:821,0.074086174,0.18127938,9.768276
20210720:05:11:23:824,0.0718069,0.18784906,9.766265
20210720:05:11:23:828,0.079487495,0.17158765,9.762884
20210720:05:11:23:832,0.06666415,0.16629167,9.767088
20210720:05:11:23:836,0.07427771,0.18767668,9.759178
20210720:05:11:23:840,0.084285475,0.20005949,9.762252
20210720:05:11:23:844,0.08022491,0.19275239,9.75326
20210720:05:11:23:848,0.092109725,0.18158583,9.756611
20210720:05:11:23:853,0.08505162,0.18716912,9.738636
20210720:05:11:23:856,0.07732314,0.19145952,9.749305
20210720:05:11:23:860,0.071567476,0.19249383,9.747005
20210720:05:11:23:865,0.075379044,0.20590135,9.760106
20210720:05:11:23:869,0.08196789,0.18034086,9.743185
20210720:05:11:23:872,0.080311105,0.18385553,9.750971
20210720:05:11:23:876,0.08476432,0.18824172,9.753058
20210720:05:11:23:880,0.08281065,0.19528067,9.752033
20210720:05:11:23:884,0.09032845,0.19495507,9.74802
20210720:05:11:23:888,0.08571242,0.19971472,9.748692
20210720:05:11:23:893,0.07623138,0.19620962,9.754093
20210720:05:11:23:896,0.05850471,0.19350895,9.750156
20210720:05:11:23:901,0.064997785,0.19784725,9.746116
20210720:05:11:23:905,0.07306146,0.19503167,9.74873
20210720:05:11:23:908,0.07975565,0.18972611,9.758566
20210720:05:11:23:912,0.07640376,0.19235016,9.746661
20210720:05:11:23:918,0.078414895,0.20118956,9.753729
20210720:05:11:23:920,0.076614454,0.1920437,9.753117
20210720:05:11:23:924,0.071529165,0.19334614,9.75279
20210720:05:11:23:928,0.070619375,0.20346884,9.736931
20210720:05:11:23:934,0.079899296,0.1922161,9.731903
20210720:05:11:23:936,0.0715579,0.1774295,9.741901
20210720:05:11:23:940,0.08085698,0.19033903,9.753834
20210720:05:11:23:944,0.07821378,0.1858954,9.746268
20210720:05:11:23:948,0.06429868,0.19409314,9.764905
20210720:05:11:23:953,0.06238332,0.20598753,9.762261
20210720:05:11:23:956,0.07603985,0.18598159,9.754888
20210720:05:11:23:960,0.06757395,0.19948488,9.760739
20210720:05:11:23:964,0.059548583,0.1998488,9.764024
20210720:05:11:23:968,0.07792647,0.19034861,9.756008
20210720:05:11:23:973,0.06906793,0.17024688,9.7523775
20210720:05:11:23:976,0.0646626,0.18320431,9.758804
20210720:05:11:23:981,0.07360734,0.1744607,9.749247
20210720:05:11:23:985,0.06687484,0.19188091,9.739536
20210720:05:11:23:988,0.07474698,0.18591455,9.753815
