TIME,X,Y,Z
20210720:03:44:40:122,0.098047346,0.18164329,9.759771
20210720:03:44:40:124,0.0869191,0.18204552,9.756574
20210720:03:44:40:128,0.072132505,0.17919163,9.756755
20210720:03:44:40:132,0.070025615,0.18711165,9.755079
20210720:03:44:40:136,0.08079952,0.18330008,9.756563
20210720:03:44:40:141,0.087876774,0.18443973,9.754055
20210720:03:44:40:144,0.090472095,0.19314504,9.76388
20210720:03:44:40:148,0.077533826,0.19288646,9.751488
20210720:03:44:40:152,0.08466855,0.17395313,9.750128
20210720:03:44:40:156,0.08537724,0.19193836,9.749122
20210720:03:44:40:160,0.08237969,0.19380583,9.741978
20210720:03:44:40:164,0.091956496,0.1879161,9.748883
20210720:03:44:40:168,0.08442913,0.18978359,9.743242
20210720:03:44:40:173,0.07401914,0.19508913,9.740895
20210720:03:44:40:177,0.080560096,0.18441099,9.747408
20210720:03:44:40:180,0.0869574,0.18171033,9.748777
20210720:03:44:40:184,0.082140274,0.18329051,9.746881
20210720:03:44:40:188,0.09265561,0.1944858,9.740868
20210720:03:44:40:192,0.09936895,0.22223938,9.750435
20210720:03:44:40:196,0.08291599,0.19155528,9.746584
20210720:03:44:40:200,0.08249462,0.18194975,9.746249
20210720:03:44:40:204,0.097099245,0.18220833,9.745579
20210720:03:44:40:209,0.09295248,0.19838355,9.741183
20210720:03:44:40:212,0.091132894,0.20383275,9.744181
20210720:03:44:40:216,0.07981311,0.19219694,9.747197
20210720:03:44:40:220,0.08139328,0.19628625,9.746661
20210720:03:44:40:224,0.08814493,0.19459113,9.748998
20210720:03:44:40:228,0.083969444,0.19612342,9.754686
20210720:03:44:40:232,0.07982268,0.18517713,9.757847
20210720:03:44:40:236,0.07987057,0.18691054,9.755769
20210720:03:44:40:241,0.081192166,0.19495507,9.741393
20210720:03:44:40:244,0.075513124,0.2027027,9.753556
20210720:03:44:40:248,0.0770071,0.2069069,9.753959
20210720:03:44:40:252,0.07818505,0.19177556,9.747159
20210720:03:44:40:258,0.06933608,0.18456422,9.762913
20210720:03:44:40:260,0.0941017,0.18513882,9.755203
20210720:03:44:40:264,0.09436986,0.18540698,9.751488
20210720:03:44:40:268,0.07602069,0.19810583,9.742533
20210720:03:44:40:272,0.073961675,0.21376391,9.753517
20210720:03:44:40:277,0.069163695,0.19817287,9.759618
20210720:03:44:40:280,0.06867529,0.1779658,9.751459
20210720:03:44:40:284,0.085291035,0.19068381,9.766398
20210720:03:44:40:288,0.07990888,0.21730733,9.776972
20210720:03:44:40:293,0.07956411,0.2123561,9.764071
20210720:03:44:40:297,0.07603027,0.18988892,9.750071
20210720:03:44:40:300,0.07270712,0.17514063,9.751277
20210720:03:44:40:304,0.07846278,0.19416976,9.752302
20210720:03:44:40:309,0.07490021,0.19115306,9.752226
20210720:03:44:40:312,0.08162312,0.19368133,9.747619
20210720:03:44:40:317,0.08029195,0.20304745,9.752417
20210720:03:44:40:321,0.086909525,0.19667888,9.756966
20210720:03:44:40:325,0.07903738,0.1873415,9.743511
20210720:03:44:40:329,0.07783071,0.19282901,9.751889
20210720:03:44:40:332,0.07743806,0.1842865,9.739966
20210720:03:44:40:336,0.080177024,0.18475576,9.730974
20210720:03:44:40:341,0.09179369,0.18958247,9.740551
20210720:03:44:40:345,0.08147947,0.19633412,9.75167
20210720:03:44:40:348,0.076681495,0.19813456,9.749965
20210720:03:44:40:352,0.07092583,0.19139248,9.755396
20210720:03:44:40:358,0.08143159,0.18982188,9.751134
20210720:03:44:40:360,0.0862583,0.19466776,9.743597
20210720:03:44:40:364,0.08762778,0.19531897,9.749295
20210720:03:44:40:368,0.07720821,0.18323305,9.760068
20210720:03:44:40:372,0.09011775,0.18678604,9.748097
20210720:03:44:40:377,0.09145851,0.17743908,9.745273
20210720:03:44:40:380,0.06524679,0.18691054,9.763718
20210720:03:44:40:384,0.06350381,0.18691054,9.759638
20210720:03:44:40:388,0.080751635,0.18481322,9.7462015
20210720:03:44:40:392,0.09018479,0.19710983,9.765892
20210720:03:44:40:397,0.08176678,0.20942561,9.749698
20210720:03:44:40:400,0.08382579,0.20828596,9.741873
20210720:03:44:40:405,0.08957188,0.19986795,9.746326
20210720:03:44:40:421,0.08224561,0.1992742,9.757636
20210720:03:44:40:421,0.085080355,0.19998288,9.757731
20210720:03:44:40:422,0.088777,0.19160318,9.751287
20210720:03:44:40:422,0.08502289,0.1848228,9.75482
20210720:03:44:40:427,0.08512823,0.1935281,9.7528
20210720:03:44:40:434,0.09078813,0.19182344,9.755328
20210720:03:44:40:434,0.09392932,0.1944379,9.729835
20210720:03:44:40:436,0.08470686,0.19891028,9.729088
20210720:03:44:40:457,0.086239144,0.20045215,9.742017
20210720:03:44:40:457,0.08545385,0.19704281,9.744065
20210720:03:44:40:458,0.078280814,0.1899847,9.751919
20210720:03:44:40:458,0.073492415,0.19648735,9.747869
20210720:03:44:40:458,0.0764708,0.20589177,9.735207
20210720:03:44:40:460,0.07633673,0.19742587,9.750329
20210720:03:44:40:464,0.078347854,0.20986615,9.724864
20210720:03:44:40:468,0.09903376,0.19367176,9.714607
20210720:03:44:40:472,0.073616914,0.20730914,9.743759
20210720:03:44:40:476,0.087321326,0.20852539,9.718094
20210720:03:44:40:480,0.08181466,0.21168573,9.756679
20210720:03:44:40:484,0.075580165,0.21293072,9.754447
20210720:03:44:40:488,0.07633673,0.20552784,9.807503
20210720:03:44:40:492,0.06852205,0.19728222,9.779882
20210720:03:44:40:496,0.087943815,0.19367176,9.819733
20210720:03:44:40:500,0.06339846,0.17619409,9.795138
20210720:03:44:40:504,0.090472095,0.18115488,9.834231
20210720:03:44:40:508,0.055411402,0.15748101,9.8048115
20210720:03:44:40:512,0.095270075,0.19060719,9.835888
20210720:03:44:40:516,0.05116888,0.16773778,9.78539
20210720:03:44:40:520,0.09627564,0.18651788,9.810586
20210720:03:44:40:525,0.08702444,0.17093644,9.803604
20210720:03:44:40:528,0.11233594,0.18342458,9.815977
20210720:03:44:40:533,0.062459935,0.19078913,9.801153
20210720:03:44:40:536,0.07706457,0.21506634,9.769454
20210720:03:44:40:542,0.07260177,0.20468509,9.734853
20210720:03:44:40:544,0.0858465,0.19289604,9.699706
20210720:03:44:40:548,0.08795339,0.20606415,9.6341715
20210720:03:44:40:552,0.0827915,0.19948488,9.683924
20210720:03:44:40:557,0.08754159,0.20622696,9.648575
20210720:03:44:40:561,0.08384494,0.20017442,9.7080765
20210720:03:44:40:564,0.09000283,0.19396864,9.794507
20210720:03:44:40:568,0.080177024,0.1762324,9.819473
20210720:03:44:40:573,0.07855855,0.195884,9.814062
20210720:03:44:40:578,0.06259401,0.19620004,9.8105955
20210720:03:44:40:580,0.09810481,0.19582655,9.715479
20210720:03:44:40:584,0.10828496,0.20169713,9.659206
20210720:03:44:40:588,0.10634086,0.21047907,9.715268
20210720:03:44:40:592,0.09071152,0.19629581,9.784567
20210720:03:44:40:596,0.06340804,0.17868407,9.800434
20210720:03:44:40:600,0.06671204,0.19668846,9.793386
20210720:03:44:40:604,0.0856358,0.19270451,9.73899
20210720:03:44:40:608,0.09565315,0.20507774,9.699706
20210720:03:44:40:612,0.08869081,0.20864989,9.670315
20210720:03:44:40:616,0.09895714,0.21303608,9.713573
20210720:03:44:40:620,0.070427835,0.20390937,9.780391
20210720:03:44:40:624,0.063704915,0.186221,9.796757
20210720:03:44:40:628,0.07686345,0.17932571,9.786549
20210720:03:44:40:632,0.07972691,0.17762104,9.764838
20210720:03:44:40:636,0.07707414,0.19079871,9.72812
20210720:03:44:40:641,0.09729078,0.19249383,9.720037
20210720:03:44:40:644,0.080627136,0.1778892,9.765872
20210720:03:44:40:648,0.06766972,0.16137877,9.802819
20210720:03:44:40:653,0.06779421,0.19255129,9.795818
20210720:03:44:40:658,0.07484274,0.19313547,9.754045
20210720:03:44:40:661,0.0890643,0.21014388,9.707961
20210720:03:44:40:664,0.07548439,0.18828002,9.728149
20210720:03:44:40:668,0.08146032,0.17621323,9.757875
20210720:03:44:40:673,0.08058883,0.18445888,9.778484
20210720:03:44:40:677,0.08171889,0.19353768,9.766494
20210720:03:44:40:680,0.084285475,0.18864393,9.721752
20210720:03:44:40:684,0.080818675,0.1871308,9.777153
20210720:03:44:40:688,0.07060022,0.19108602,9.7761965
20210720:03:44:40:692,0.08269572,0.19096154,9.767778
20210720:03:44:40:696,0.10206961,0.2043499,9.742372
20210720:03:44:40:700,0.08139328,0.19057846,9.74125
20210720:03:44:40:704,0.07484274,0.19985838,9.742772
20210720:03:44:40:709,0.07182605,0.18351077,9.761218
20210720:03:44:40:712,0.07201759,0.1885386,9.76525
20210720:03:44:40:716,0.06498821,0.20827639,9.755338
20210720:03:44:40:721,0.072324045,0.21303608,9.730955
20210720:03:44:40:725,0.07257304,0.20461805,9.724491
20210720:03:44:40:728,0.08156566,0.2055949,9.751335
20210720:03:44:40:732,0.07653784,0.20013611,9.752694
20210720:03:44:40:737,0.07929596,0.19371007,9.76592
20210720:03:44:40:740,0.07464163,0.20293254,9.748481
20210720:03:44:40:755,0.07963115,0.18706377,9.739077
20210720:03:44:40:756,0.07584831,0.18810764,9.736547
20210720:03:44:40:756,0.075359896,0.18394172,9.755902
20210720:03:44:40:757,0.08757032,0.20842004,9.757972
20210720:03:44:40:760,0.09029971,0.1975025,9.76637
