TIME,X,Y,Z
20210720:03:44:40:123,-3.4906584E-4,-1.9198621E-4,6.457718E-4
20210720:03:44:40:124,-3.3161257E-4,1.5707963E-4,6.6322513E-4
20210720:03:44:40:128,1.5707963E-4,0.00143117,-2.6179937E-4
20210720:03:44:40:132,5.410521E-4,4.363323E-4,-3.1415926E-4
20210720:03:44:40:136,5.5850536E-4,4.0142573E-4,5.235988E-5
20210720:03:44:40:141,0.0011868239,2.6179937E-4,2.443461E-4
20210720:03:44:40:144,7.853982E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:44:40:149,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:03:44:40:153,8.3775807E-4,-6.981317E-5,5.410521E-4
20210720:03:44:40:156,-1.3962634E-4,0.001256637,6.457718E-4
20210720:03:44:40:160,6.806784E-4,5.410521E-4,3.4906584E-4
20210720:03:44:40:164,0.0012740904,2.9670598E-4,3.4906585E-5
20210720:03:44:40:169,1.0471976E-4,2.443461E-4,-5.235988E-5
20210720:03:44:40:173,-6.981317E-5,2.443461E-4,2.7925268E-4
20210720:03:44:40:177,-9.948377E-4,2.443461E-4,5.9341197E-4
20210720:03:44:40:181,1.7453292E-4,2.443461E-4,-8.5521134E-4
20210720:03:44:40:184,-8.2030473E-4,2.443461E-4,-1.5707963E-4
20210720:03:44:40:188,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:03:44:40:192,1.7453292E-5,-1.9198621E-4,4.363323E-4
20210720:03:44:40:197,-4.0142573E-4,-5.7595863E-4,3.1415926E-4
20210720:03:44:40:201,-0.0010471975,0.0,-7.15585E-4
20210720:03:44:40:205,3.4906584E-4,-1.0471976E-4,2.9670598E-4
20210720:03:44:40:209,8.726646E-5,5.061455E-4,-1.3962634E-4
20210720:03:44:40:212,-6.981317E-5,2.7925268E-4,-3.4906585E-5
20210720:03:44:40:217,-1.0471976E-4,-5.235988E-5,-1.9198621E-4
