TIME,X,Y,Z
20210720:05:24:36:017,0.07535032,0.17645267,9.748749
20210720:05:24:36:017,0.0770071,0.16172354,9.74962
20210720:05:24:36:020,0.07082049,0.18054196,9.755826
20210720:05:24:36:024,0.078702204,0.20285593,9.759303
20210720:05:24:36:028,0.07783071,0.19137333,9.747877
20210720:05:24:36:033,0.08875784,0.1886631,9.752981
20210720:05:24:36:036,0.059577316,0.19155528,9.746259
20210720:05:24:36:040,0.06885724,0.17839676,9.739202
20210720:05:24:36:046,0.06006573,0.17760189,9.760106
20210720:05:24:36:049,0.08407478,0.19032945,9.767376
20210720:05:24:36:052,0.069518045,0.19158402,9.763238
20210720:05:24:36:056,0.08146989,0.18817468,9.763114
20210720:05:24:36:060,0.08929414,0.17856914,9.763708
20210720:05:24:36:065,0.079487495,0.1925034,9.758853
20210720:05:24:36:068,0.088585466,0.19527109,9.76004
20210720:05:24:36:072,0.06603208,0.19657353,9.759465
20210720:05:24:36:076,0.06678865,0.20504901,9.750023
20210720:05:24:36:082,0.0692882,0.19748333,9.754745
20210720:05:24:36:084,0.09099882,0.20061494,9.760011
20210720:05:24:36:089,0.08953357,0.20796035,9.755098
20210720:05:24:36:092,0.094197474,0.19791429,9.75889
20210720:05:24:36:096,0.082427576,0.20310491,9.738521
20210720:05:24:36:101,0.07677726,0.21066102,9.74646
20210720:05:24:36:104,0.07086837,0.18941008,9.749659
20210720:05:24:36:108,0.07397125,0.18396087,9.752465
20210720:05:24:36:113,0.081824236,0.19350895,9.75439
20210720:05:24:36:117,0.07547481,0.19490716,9.750885
20210720:05:24:36:121,0.067018494,0.20841047,9.759695
20210720:05:24:36:124,0.07825209,0.19605638,9.747484
20210720:05:24:36:128,0.083787486,0.19876663,9.751076
20210720:05:24:36:134,0.07628884,0.19326954,9.742716
20210720:05:24:36:137,0.087158516,0.18963036,9.746862
20210720:05:24:36:141,0.07571423,0.18476534,9.74896
20210720:05:24:36:144,0.09225338,0.19499336,9.755165
20210720:05:24:36:149,0.0765953,0.20185035,9.759647
20210720:05:24:36:152,0.08904515,0.19710983,9.748509
20210720:05:24:36:156,0.08120175,0.20742406,9.746
20210720:05:24:36:160,0.10080547,0.19800048,9.7457905
20210720:05:24:36:165,0.09229169,0.19149783,9.758345
20210720:05:24:36:169,0.070399106,0.19144996,9.763784
20210720:05:24:36:172,0.08183382,0.19541475,9.75436
20210720:05:24:36:177,0.07978438,0.18041746,9.763823
20210720:05:24:36:182,0.08414182,0.19478267,9.75867
20210720:05:24:36:185,0.0941017,0.19819202,9.751947
20210720:05:24:36:188,0.08060799,0.20396683,9.754858
20210720:05:24:36:192,0.08868123,0.17761147,9.7521105
20210720:05:24:36:196,0.07900866,0.18937178,9.7529335
20210720:05:24:36:200,0.07986099,0.19251297,9.763516
20210720:05:24:36:204,0.0723049,0.18088673,9.757627
20210720:05:24:36:209,0.07859685,0.20237708,9.768592
20210720:05:24:36:213,0.07788817,0.19434215,9.749678
20210720:05:24:36:217,0.073961675,0.19253212,9.749955
20210720:05:24:36:220,0.07627927,0.18777245,9.746163
20210720:05:24:36:224,0.06595547,0.19858468,9.743798
20210720:05:24:36:228,0.060898915,0.19803879,9.758641
20210720:05:24:36:232,0.0838641,0.19919759,9.76163
20210720:05:24:36:236,0.08218816,0.20232919,9.744593
20210720:05:24:36:241,0.059912503,0.18753304,9.74986
20210720:05:24:36:244,0.1016195,0.19686083,9.703566
20210720:05:24:36:249,0.060314726,0.18925685,9.847629
20210720:05:24:36:252,0.07398084,0.20590135,9.727891
20210720:05:24:36:256,0.095806375,0.2086882,9.770402
20210720:05:24:36:260,0.0901369,0.21147504,9.687294
20210720:05:24:36:266,0.0665205,0.20309533,9.759781
20210720:05:24:36:268,0.09263645,0.2079891,9.672699
20210720:05:24:36:272,0.053639695,0.19826864,9.755471
20210720:05:24:36:276,0.08797255,0.19826864,9.710786
20210720:05:24:36:282,0.057920527,0.17752527,9.73718
20210720:05:24:36:285,0.09346006,0.18548359,9.755796
20210720:05:24:36:289,0.048755523,0.1748725,9.778379
20210720:05:24:36:293,0.06841671,0.17042884,9.788904
20210720:05:24:36:298,0.048899174,0.16632998,9.784615
20210720:05:24:36:300,0.088039584,0.17229633,9.7993145
20210720:05:24:36:304,0.10437762,0.19486886,9.732267
20210720:05:24:36:308,0.09094136,0.19467732,9.734049
20210720:05:24:36:312,0.09416874,0.22056343,9.705289
20210720:05:24:36:317,0.07442136,0.2077401,9.745426
20210720:05:24:36:320,0.10076716,0.19763656,9.79602
20210720:05:24:36:324,0.051561527,0.19059761,9.817395
20210720:05:24:36:328,0.06072653,0.19191921,9.809015
20210720:05:24:36:333,0.06685569,0.18954416,9.750654
20210720:05:24:36:336,0.07505344,0.19342276,9.70392
20210720:05:24:36:340,0.10068097,0.20531715,9.639334
20210720:05:24:36:344,0.074469246,0.19107644,9.6769905
20210720:05:24:36:349,0.08377791,0.20507774,9.717309
20210720:05:24:36:352,0.048008535,0.1759451,9.753212
20210720:05:24:36:356,0.07711245,0.17672081,9.81728
20210720:05:24:36:361,0.06704722,0.17079277,9.775047
20210720:05:24:36:365,0.091764964,0.17931613,9.78582
20210720:05:24:36:368,0.099598795,0.20796035,9.70843
20210720:05:24:36:372,0.07833828,0.18962078,9.721417
20210720:05:24:36:376,0.09485827,0.19727264,9.76568
20210720:05:24:36:381,0.06864655,0.17381905,9.814341
20210720:05:24:36:385,0.07933427,0.1717696,9.815547
