TIME,X,Y,Z
20210720:12:27:41:980,0.072668806,0.21804474,9.751267
20210720:12:27:41:980,0.060860608,0.19677465,9.762731
20210720:12:27:41:980,0.054827217,0.18727446,9.764167
20210720:12:27:41:982,0.047826573,0.20558532,9.755749
20210720:12:27:41:984,0.04577714,0.19514659,9.763009
20210720:12:27:41:989,0.047673345,0.18784906,9.772212
20210720:12:27:41:993,0.06530424,0.1925034,9.766265
20210720:12:27:41:996,0.05845683,0.20182163,9.764416
20210720:12:27:42:000,0.060592458,0.18877801,9.769837
20210720:12:27:42:005,0.05436753,0.19843145,9.770191
20210720:12:27:42:009,0.063925184,0.2010076,9.776292
20210720:12:27:42:012,0.052145712,0.18795441,9.757809
20210720:12:27:42:016,0.06055415,0.17575355,9.759064
20210720:12:27:42:021,0.055219866,0.19545305,9.769386
20210720:12:27:42:025,0.04964617,0.18955374,9.760614
20210720:12:27:42:028,0.06304412,0.19557755,9.759484
20210720:12:27:42:032,0.060985107,0.19299181,9.748002
20210720:12:27:42:037,0.056254163,0.19077957,9.763258
20210720:12:27:42:041,0.04845864,0.17460434,9.758977
20210720:12:27:42:044,0.058198255,0.17517896,9.748586
20210720:12:27:42:048,0.060477536,0.18542613,9.744583
20210720:12:27:42:054,0.061942786,0.18533994,9.74828
20210720:12:27:42:057,0.058380216,0.18140388,9.753968
20210720:12:27:42:060,0.059213396,0.18840453,9.75394
20210720:12:27:42:064,0.0587154,0.18941966,9.76047
20210720:12:27:42:068,0.06184702,0.18597202,9.759542
20210720:12:27:42:073,0.05221275,0.19740672,9.768343
20210720:12:27:42:076,0.044283155,0.19407399,9.756018
20210720:12:27:42:081,0.05913678,0.17089811,9.755634
20210720:12:27:42:085,0.056694694,0.19147867,9.75438
20210720:12:27:42:089,0.051896717,0.19980092,9.744699
20210720:12:27:42:093,0.055622093,0.20430201,9.757253
20210720:12:27:42:096,0.05856217,0.19132544,9.765901
20210720:12:27:42:101,0.05286397,0.19793344,9.768947
20210720:12:27:42:105,0.05995081,0.19734927,9.739038
20210720:12:27:42:124,0.05634993,0.19489759,9.747016
20210720:12:27:42:125,0.06754522,0.18307024,9.756793
20210720:12:27:42:125,0.05717354,0.19179471,9.754601
20210720:12:27:42:125,0.06328354,0.18920897,9.744545
20210720:12:27:42:126,0.06043923,0.19573078,9.763228
20210720:12:27:42:129,0.060918067,0.19303012,9.763344
20210720:12:27:42:138,0.05233725,0.20145771,9.756085
