TIME,X,Y,Z
20210720:06:41:59:670,0.078481935,0.19875705,9.759934
20210720:06:41:59:672,0.08297346,0.18429607,9.7543125
20210720:06:41:59:676,0.080560096,0.18235198,9.756506
20210720:06:41:59:680,0.06327397,0.19116265,9.760404
20210720:06:41:59:684,0.058380216,0.18806933,9.757243
20210720:06:41:59:688,0.077907324,0.18339585,9.75754
20210720:06:41:59:692,0.07331046,0.18013974,9.759245
20210720:06:41:59:696,0.07957368,0.18091545,9.760126
20210720:06:41:59:700,0.07711245,0.19060719,9.7759
20210720:06:41:59:705,0.074785285,0.18021636,9.76749
20210720:06:41:59:708,0.06719088,0.18627848,9.753978
20210720:06:41:59:712,0.06529467,0.19026242,9.753011
20210720:06:41:59:716,0.074976824,0.18054196,9.760432
20210720:06:41:59:721,0.08711063,0.18773414,9.76435
20210720:06:41:59:724,0.081891276,0.18955374,9.769779
20210720:06:41:59:729,0.07530243,0.19228312,9.755855
20210720:06:41:59:733,0.06831136,0.18924728,9.762223
20210720:06:41:59:736,0.064432755,0.18599117,9.756698
20210720:06:41:59:741,0.07562804,0.17651969,9.76546
20210720:06:41:59:744,0.07806055,0.18826087,9.775555
20210720:06:41:59:748,0.07376057,0.17572482,9.766954
20210720:06:41:59:752,0.06878062,0.18017805,9.753125
20210720:06:41:59:756,0.08357679,0.19058803,9.756611
20210720:06:41:59:760,0.07916189,0.19720562,9.761716
20210720:06:41:59:764,0.07140467,0.19477311,9.757713
20210720:06:41:59:768,0.07856812,0.18109742,9.76002
20210720:06:41:59:773,0.08709148,0.1883662,9.755606
20210720:06:41:59:776,0.07625053,0.19895816,9.751238
20210720:06:41:59:780,0.06843586,0.18296489,9.754352
20210720:06:41:59:784,0.06590758,0.18465999,9.759417
20210720:06:41:59:789,0.06615658,0.1985272,9.751871
20210720:06:41:59:792,0.07916189,0.1895633,9.755319
20210720:06:41:59:796,0.07384676,0.19080831,9.747389
20210720:06:41:59:800,0.08330864,0.19023369,9.75053
20210720:06:41:59:805,0.07937258,0.18678604,9.760893
20210720:06:41:59:808,0.08433336,0.19054015,9.750693
20210720:06:41:59:813,0.08247546,0.19934124,9.742485
20210720:06:41:59:816,0.06741114,0.19099984,9.763306
20210720:06:41:59:821,0.06431783,0.18965909,9.763228
20210720:06:41:59:825,0.07966945,0.18517713,9.768219
20210720:06:41:59:828,0.06996815,0.17289968,9.759839
20210720:06:41:59:832,0.069949,0.18167202,9.759102
20210720:06:41:59:837,0.074220255,0.18814595,9.747581
20210720:06:41:59:840,0.07666234,0.18253393,9.758335
20210720:06:41:59:844,0.09153512,0.18453549,9.768524
20210720:06:41:59:848,0.08124005,0.18716912,9.768458
20210720:06:41:59:852,0.07698795,0.2097608,9.75439
20210720:06:41:59:856,0.08711063,0.18240944,9.757693
20210720:06:41:59:860,0.08508993,0.16837941,9.767079
20210720:06:41:59:864,0.09525092,0.17572482,9.770679
20210720:06:41:59:868,0.07984184,0.1969566,9.757406
20210720:06:41:59:872,0.062373742,0.20622696,9.745942
20210720:06:41:59:877,0.07625053,0.19788556,9.739776
20210720:06:41:59:880,0.08344272,0.20200358,9.739114
20210720:06:41:59:884,0.08762778,0.20435949,9.768151
20210720:06:41:59:889,0.07642292,0.18413328,9.760183
20210720:06:41:59:893,0.06922116,0.18466957,9.7561035
20210720:06:41:59:896,0.07047572,0.18459296,9.738808
20210720:06:41:59:900,0.0832033,0.19362389,9.753738
20210720:06:41:59:904,0.0806846,0.20651427,9.743894
20210720:06:41:59:908,0.08350976,0.20772094,9.757483
20210720:06:41:59:912,0.07451714,0.20147687,9.754686
20210720:06:41:59:917,0.085080355,0.1831277,9.748365
20210720:06:41:59:921,0.07875008,0.18404707,9.750951
20210720:06:41:59:924,0.075857885,0.20177375,9.758871
20210720:06:41:59:928,0.08227435,0.18434395,9.750272
20210720:06:41:59:932,0.09908164,0.17967047,9.748308
20210720:06:41:59:937,0.09443689,0.18765754,9.754236
