TIME,X,Y,Z
20210720:06:41:59:673,-3.8397242E-4,5.7595863E-4,-4.0142573E-4
20210720:06:41:59:676,1.3962634E-4,-3.6651915E-4,-5.2359875E-4
20210720:06:41:59:680,-6.981317E-5,-4.712389E-4,-6.1086525E-4
20210720:06:41:59:684,-3.6651915E-4,6.981317E-5,0.0
20210720:06:41:59:688,1.3962634E-4,0.0010471975,2.2689281E-4
20210720:06:41:59:692,2.2689281E-4,1.7453292E-5,2.6179937E-4
20210720:06:41:59:696,2.443461E-4,-7.15585E-4,2.6179937E-4
20210720:06:41:59:700,-3.6651915E-4,-9.5993106E-4,-4.712389E-4
20210720:06:41:59:705,-0.0013089969,0.0,4.5378561E-4
20210720:06:41:59:709,-5.7595863E-4,0.0010471975,-4.363323E-4
20210720:06:41:59:713,-0.0017104227,-4.1887903E-4,1.7453292E-5
20210720:06:41:59:717,-8.901179E-4,-3.4906584E-4,2.2689281E-4
20210720:06:41:59:721,5.235988E-5,-0.0012217305,2.6179937E-4
20210720:06:41:59:724,-8.3775807E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:41:59:729,-1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:06:41:59:733,1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:06:41:59:737,-9.5993106E-4,-0.0011868239,-4.1887903E-4
20210720:06:41:59:741,-6.981317E-5,-8.5521134E-4,-2.7925268E-4
20210720:06:41:59:745,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:06:41:59:748,2.443461E-4,6.981317E-4,-4.886922E-4
20210720:06:41:59:754,-3.6651915E-4,-9.0757123E-4,-4.1887903E-4
20210720:06:41:59:756,-5.410521E-4,-4.363323E-4,-1.3962634E-4
20210720:06:41:59:760,-1.9198621E-4,-3.4906585E-5,5.2359875E-4
20210720:06:41:59:765,5.235988E-5,-7.330383E-4,6.283185E-4
20210720:06:41:59:768,-2.0943952E-4,3.4906585E-5,4.5378561E-4
20210720:06:41:59:774,6.1086525E-4,-5.7595863E-4,2.9670598E-4
20210720:06:41:59:776,3.1415926E-4,-5.235988E-5,2.7925268E-4
20210720:06:41:59:780,-3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:06:41:59:784,3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:06:41:59:789,8.726646E-5,9.424778E-4,2.7925268E-4
20210720:06:41:59:793,-3.3161257E-4,4.363323E-4,2.7925268E-4
20210720:06:41:59:796,-1.5707963E-4,2.2689281E-4,2.7925268E-4
20210720:06:41:59:800,5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:06:41:59:806,8.3775807E-4,0.0,2.7925268E-4
20210720:06:41:59:809,6.1086525E-4,1.5707963E-4,2.7925268E-4
20210720:06:41:59:813,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:06:41:59:816,1.9198621E-4,-4.363323E-4,2.7925268E-4
20210720:06:41:59:821,-6.981317E-5,-1.5707963E-4,2.7925268E-4
20210720:06:41:59:825,-8.0285146E-4,-1.7453292E-4,-4.712389E-4
20210720:06:41:59:828,-5.410521E-4,-4.363323E-4,-2.7925268E-4
20210720:06:41:59:832,-1.2217305E-4,6.981317E-5,5.235988E-5
20210720:06:41:59:837,-1.2217305E-4,-8.901179E-4,-1.9198621E-4
20210720:06:41:59:841,-8.2030473E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:41:59:844,-6.806784E-4,-5.235988E-5,3.8397242E-4
20210720:06:41:59:848,-1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:06:41:59:852,1.9198621E-4,6.283185E-4,3.4906585E-5
20210720:06:41:59:857,2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:06:41:59:860,2.443461E-4,-0.0014835298,2.6179937E-4
20210720:06:41:59:864,-1.7453292E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:41:59:868,4.886922E-4,4.1887903E-4,1.9198621E-4
20210720:06:41:59:873,1.0471976E-4,3.4906584E-4,2.6179937E-4
