TIME,X,Y,Z
20210720:01:04:19:477,3.1415926E-4,5.5850536E-4,-8.726646E-5
20210720:01:04:19:480,-1.0471976E-4,1.9198621E-4,-3.4906585E-5
20210720:01:04:19:484,-5.7595863E-4,1.3962634E-4,1.5707963E-4
20210720:01:04:19:488,-6.981317E-5,1.2217305E-4,0.0
20210720:01:04:19:493,0.0,1.2217305E-4,1.5707963E-4
20210720:01:04:19:496,-4.1887903E-4,1.2217305E-4,-1.2217305E-4
20210720:01:04:19:501,3.8397242E-4,4.363323E-4,2.6179937E-4
20210720:01:04:19:506,6.981317E-5,2.9670598E-4,-1.0471976E-4
20210720:01:04:19:510,-5.9341197E-4,1.5707963E-4,2.6179937E-4
20210720:01:04:19:512,-7.853982E-4,1.2217305E-4,-1.0471976E-4
20210720:01:04:19:516,-1.0471976E-4,-3.1415926E-4,2.6179937E-4
20210720:01:04:19:520,0.0,8.0285146E-4,-1.0471976E-4
20210720:01:04:19:525,0.0,8.0285146E-4,-4.712389E-4
20210720:01:04:19:528,0.0,-1.9198621E-4,-2.2689281E-4
20210720:01:04:19:532,0.0,6.981317E-5,0.0
20210720:01:04:19:536,-7.330383E-4,-3.1415926E-4,1.0471976E-4
20210720:01:04:19:540,-2.2689281E-4,5.235988E-5,-2.6179937E-4
20210720:01:04:19:544,-1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:01:04:19:548,-5.5850536E-4,-5.410521E-4,7.6794485E-4
20210720:01:04:19:553,4.886922E-4,1.9198621E-4,-1.7453292E-5
20210720:01:04:19:556,8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:01:04:19:560,1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:01:04:19:564,-1.0471976E-4,-1.5707963E-4,3.3161257E-4
20210720:01:04:19:570,-3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:01:04:19:572,8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:01:04:19:577,-8.726646E-5,1.2217305E-4,-9.773844E-4
20210720:01:04:19:580,0.0,1.2217305E-4,-1.7453292E-4
20210720:01:04:19:585,0.0,5.5850536E-4,1.2217305E-4
20210720:01:04:19:589,0.0,1.9198621E-4,9.424778E-4
20210720:01:04:19:593,0.0,1.3962634E-4,6.981317E-4
20210720:01:04:19:596,3.1415926E-4,-3.1415926E-4,-7.853982E-4
20210720:01:04:19:600,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:01:04:19:605,-0.003159046,-0.0013962634,2.9670598E-4
20210720:01:04:19:609,-0.001012291,-8.2030473E-4,3.3161257E-4
20210720:01:04:19:613,-1.5707963E-4,-7.853982E-4,-4.0142573E-4
20210720:01:04:19:617,0.0,-4.5378561E-4,8.726646E-5
20210720:01:04:19:621,-1.0471976E-4,-0.0011693706,0.0
20210720:01:04:19:625,-9.424778E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:04:19:628,-6.981317E-5,-3.8397242E-4,-0.0010821042
20210720:01:04:19:633,5.5850536E-4,-8.3775807E-4,1.0471976E-4
20210720:01:04:19:638,1.0471976E-4,-3.4906584E-4,-3.1415926E-4
20210720:01:04:19:641,1.7453292E-5,2.2689281E-4,0.0
20210720:01:04:19:645,4.5378561E-4,2.6179937E-4,-1.7453292E-5
20210720:01:04:19:649,8.726646E-5,-2.7925268E-4,-4.5378561E-4
20210720:01:04:19:654,1.7453292E-5,5.235988E-5,-4.712389E-4
20210720:01:04:19:656,3.3161257E-4,1.0471976E-4,-5.410521E-4
20210720:01:04:19:661,1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:01:04:19:664,4.886922E-4,4.363323E-4,-6.981317E-5
20210720:01:04:19:670,-2.0943952E-4,-3.1415926E-4,1.3962634E-4
20210720:01:04:19:673,-1.3962634E-4,-5.061455E-4,-8.726646E-4
20210720:01:04:19:676,-4.5378561E-4,-8.5521134E-4,-2.9670598E-4
20210720:01:04:19:680,3.6651915E-4,2.6179937E-4,-3.1415926E-4
20210720:01:04:19:684,3.8397242E-4,0.0010297443,2.2689281E-4
20210720:01:04:19:689,1.9198621E-4,2.6179937E-4,-2.9670598E-4
20210720:01:04:19:692,3.4906585E-5,-2.7925268E-4,0.0
20210720:01:04:19:696,3.3161257E-4,-6.981317E-4,2.7925268E-4
20210720:01:04:19:700,5.061455E-4,1.7453292E-4,3.3161257E-4
20210720:01:04:19:705,2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:01:04:19:708,-6.981317E-4,5.9341197E-4,2.6179937E-4
20210720:01:04:19:712,2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:01:04:19:716,3.4906584E-4,-1.7453292E-4,-8.726646E-5
20210720:01:04:19:721,6.283185E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:04:19:724,-3.1415926E-4,-3.3161257E-4,-5.9341197E-4
20210720:01:04:19:728,-3.4906585E-5,3.4906585E-5,-3.6651915E-4
20210720:01:04:19:732,0.0,-3.1415926E-4,2.2689281E-4
20210720:01:04:19:737,0.0,3.4906585E-5,3.1415926E-4
20210720:01:04:19:741,0.0,1.0471976E-4,1.7453292E-5
20210720:01:04:19:745,-4.1887903E-4,1.2217305E-4,-2.6179937E-4
20210720:01:04:19:748,-8.0285146E-4,1.2217305E-4,-5.235988E-5
20210720:01:04:19:753,-2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:01:04:19:757,-1.7453292E-5,-6.283185E-4,3.1415926E-4
20210720:01:04:19:761,0.0,-0.001012291,1.7453292E-5
20210720:01:04:19:764,-4.1887903E-4,-5.235988E-5,-4.5378561E-4
20210720:01:04:19:770,-5.235988E-5,-2.0943952E-4,-6.6322513E-4
20210720:01:04:19:773,0.0,-5.235988E-5,-8.2030473E-4
20210720:01:04:19:776,0.0,5.2359875E-4,-4.0142573E-4
20210720:01:04:19:780,0.0,-6.806784E-4,2.0943952E-4
20210720:01:04:19:784,4.5378561E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:04:19:788,-7.853982E-4,-6.981317E-5,2.6179937E-4
20210720:01:04:19:793,-1.0471976E-4,-3.4906584E-4,3.3161257E-4
20210720:01:04:19:796,0.0,-2.6179937E-4,1.7453292E-5
20210720:01:04:19:800,-7.330383E-4,-5.235988E-5,-4.5378561E-4
20210720:01:04:19:806,-0.0021991148,8.726646E-5,-3.4906584E-4
20210720:01:04:19:809,-2.7925268E-4,-6.283185E-4,-2.0943952E-4
