TIME,X,Y,Z
20210720:05:52:05:535,0.06821559,0.18326178,9.767376
20210720:05:52:05:536,0.07106948,0.17949809,9.758584
20210720:05:52:05:540,0.09288545,0.19520405,9.744651
20210720:05:52:05:544,0.07332961,0.19372922,9.745847
20210720:05:52:05:548,0.080148295,0.19895816,9.745292
20210720:05:52:05:552,0.083078794,0.2058343,9.748931
20210720:05:52:05:556,0.08278192,0.1911435,9.747398
20210720:05:52:05:561,0.068761475,0.17973751,9.749343
20210720:05:52:05:564,0.07597281,0.19691831,9.73922
20210720:05:52:05:568,0.07596324,0.19918801,9.757761
20210720:05:52:05:572,0.073425375,0.18995596,9.762788
20210720:05:52:05:576,0.07256346,0.20918618,9.768974
20210720:05:52:05:580,0.06535213,0.19980092,9.759513
20210720:05:52:05:585,0.07173986,0.20827639,9.758527
20210720:05:52:05:589,0.07878839,0.18851943,9.769895
20210720:05:52:05:592,0.0726305,0.19908266,9.771925
20210720:05:52:05:596,0.0678421,0.18815552,9.764436
20210720:05:52:05:600,0.08656476,0.18840453,9.759857
20210720:05:52:05:604,0.086976565,0.18714996,9.754802
20210720:05:52:05:608,0.06697061,0.18916109,9.754657
20210720:05:52:05:613,0.07915231,0.17646223,9.749544
20210720:05:52:05:616,0.06773675,0.1694999,9.758105
20210720:05:52:05:621,0.07352115,0.1912201,9.7553
20210720:05:52:05:625,0.081192166,0.19608511,9.745953
20210720:05:52:05:629,0.083682135,0.18397047,9.756956
20210720:05:52:05:632,0.068732746,0.18898872,9.755222
20210720:05:52:05:636,0.07426813,0.17617494,9.757522
20210720:05:52:05:640,0.081987046,0.1858954,9.755051
20210720:05:52:05:645,0.083184145,0.17841591,9.755884
20210720:05:52:05:648,0.08092402,0.17948851,9.742112
20210720:05:52:05:652,0.0889398,0.18587624,9.753872
20210720:05:52:05:656,0.081249624,0.20319112,9.7478485
20210720:05:52:05:661,0.084793046,0.17721881,9.752254
20210720:05:52:05:664,0.08769482,0.18745641,9.735006
20210720:05:52:05:669,0.079075694,0.18744683,9.741461
20210720:05:52:05:673,0.08300218,0.18063773,9.74691
20210720:05:52:05:676,0.09446562,0.19217779,9.756037
20210720:05:52:05:681,0.09177454,0.19519447,9.751172
20210720:05:52:05:684,0.08839393,0.20178333,9.740656
20210720:05:52:05:688,0.07694965,0.18467914,9.73944
20210720:05:52:05:692,0.07558974,0.19645862,9.771283
20210720:05:52:05:696,0.07897035,0.20023188,9.765872
20210720:05:52:05:700,0.07454587,0.20704098,9.76681
20210720:05:52:05:704,0.090433784,0.20394768,9.764522
20210720:05:52:05:708,0.08954314,0.20253031,9.746555
20210720:05:52:05:713,0.084381245,0.19467732,9.750999
20210720:05:52:05:716,0.071155675,0.18775329,9.760269
20210720:05:52:05:720,0.071165256,0.19230227,9.764522
20210720:05:52:05:724,0.07984184,0.19155528,9.760299
20210720:05:52:05:729,0.07767748,0.18603905,9.755434
20210720:05:52:05:732,0.0827915,0.18570386,9.755222
20210720:05:52:05:736,0.07531201,0.18020678,9.762204
20210720:05:52:05:741,0.07555143,0.17056292,9.759254
20210720:05:52:05:746,0.075896196,0.18343416,9.758287
20210720:05:52:05:749,0.0665205,0.1964203,9.759437
