TIME,X,Y,Z
20210720:05:52:05:536,9.5993106E-4,6.457718E-4,2.0943952E-4
20210720:05:52:05:536,5.235988E-5,2.7925268E-4,-2.2689281E-4
20210720:05:52:05:540,8.0285146E-4,-8.3775807E-4,1.3962634E-4
20210720:05:52:05:546,4.712389E-4,-0.0010821042,1.9198621E-4
20210720:05:52:05:548,-4.5378561E-4,-0.0011868239,-2.2689281E-4
20210720:05:52:05:552,0.0011519173,2.9670598E-4,-1.5707963E-4
20210720:05:52:05:556,5.410521E-4,2.2689281E-4,-7.330383E-4
20210720:05:52:05:561,8.2030473E-4,3.4906584E-4,-9.424778E-4
20210720:05:52:05:565,0.0032114058,-5.061455E-4,1.7453292E-5
20210720:05:52:05:568,1.2217305E-4,-7.853982E-4,1.7453292E-4
20210720:05:52:05:572,8.726646E-4,1.0471976E-4,-1.0471976E-4
20210720:05:52:05:577,-6.806784E-4,-2.9670598E-4,1.7453292E-5
20210720:05:52:05:580,-0.0017278759,-1.0471976E-4,1.7453292E-4
20210720:05:52:05:585,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:05:52:05:589,3.3161257E-4,-8.5521134E-4,-1.5707963E-4
20210720:05:52:05:593,4.0142573E-4,-2.0943952E-4,-7.330383E-4
20210720:05:52:05:597,4.1887903E-4,5.9341197E-4,-6.981317E-5
20210720:05:52:05:601,-1.7453292E-5,-4.712389E-4,-1.3962634E-4
20210720:05:52:05:605,3.3161257E-4,-4.5378561E-4,1.7453292E-5
20210720:05:52:05:609,-7.853982E-4,-3.3161257E-4,1.7453292E-4
20210720:05:52:05:613,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:05:52:05:616,-4.363323E-4,1.9198621E-4,-2.2689281E-4
20210720:05:52:05:621,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:05:52:05:625,-8.3775807E-4,-8.726646E-5,1.9198621E-4
20210720:05:52:05:629,5.2359875E-4,3.4906585E-5,5.2359875E-4
20210720:05:52:05:632,1.2217305E-4,1.9198621E-4,-3.4906584E-4
20210720:05:52:05:636,-6.981317E-5,-8.5521134E-4,0.0
20210720:05:52:05:640,-0.0011693706,-6.457718E-4,1.7453292E-4
20210720:05:52:05:645,-9.773844E-4,-6.806784E-4,2.0943952E-4
20210720:05:52:05:648,5.235988E-5,-8.0285146E-4,6.457718E-4
20210720:05:52:05:653,3.4906584E-4,-6.981317E-5,2.7925268E-4
20210720:05:52:05:657,4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:05:52:05:662,-2.0943952E-4,-8.726646E-5,-8.726646E-5
20210720:05:52:05:665,5.235988E-5,-4.0142573E-4,3.4906585E-5
20210720:05:52:05:669,3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:05:52:05:673,-2.0943952E-4,-2.2689281E-4,1.2217305E-4
20210720:05:52:05:677,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:05:52:05:681,3.4906584E-4,2.0943952E-4,-2.9670598E-4
20210720:05:52:05:684,4.0142573E-4,6.6322513E-4,1.2217305E-4
20210720:05:52:05:688,-1.7453292E-5,2.7925268E-4,-1.0471976E-4
20210720:05:52:05:692,3.3161257E-4,2.2689281E-4,-4.0142573E-4
20210720:05:52:05:697,-1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:05:52:05:700,-8.726646E-5,7.6794485E-4,-2.443461E-4
20210720:05:52:05:704,3.3161257E-4,0.0,5.7595863E-4
20210720:05:52:05:708,4.0142573E-4,-3.8397242E-4,2.6179937E-4
20210720:05:52:05:713,8.726646E-5,1.0471976E-4,-2.0943952E-4
