TIME,X,Y,Z
20210720:13:18:37:993,-5.410521E-4,7.330383E-4,6.806784E-4
20210720:13:18:37:997,8.3775807E-4,-5.2359875E-4,4.712389E-4
20210720:13:18:38:001,5.5850536E-4,1.7453292E-5,-3.1415926E-4
20210720:13:18:38:005,3.8397242E-4,0.0014486233,1.7453292E-4
20210720:13:18:38:008,3.6651915E-4,-2.6179937E-4,3.8397242E-4
20210720:13:18:38:013,3.6651915E-4,-5.5850536E-4,-1.7453292E-5
20210720:13:18:38:017,-6.981317E-5,-0.0011693706,3.4906584E-4
20210720:13:18:38:022,-1.3962634E-4,-5.2359875E-4,-3.3161257E-4
20210720:13:18:38:025,2.7925268E-4,-0.0010471975,1.7453292E-4
20210720:13:18:38:029,3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:13:18:38:033,-6.981317E-4,2.7925268E-4,-1.7453292E-5
20210720:13:18:38:037,-5.5850536E-4,-1.7453292E-5,-4.0142573E-4
20210720:13:18:38:040,-3.4906584E-4,5.410521E-4,-2.6179937E-4
20210720:13:18:38:045,2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:13:18:38:048,-0.0012217305,-1.7453292E-4,4.0142573E-4
20210720:13:18:38:054,-0.0012915436,-0.0011170107,7.330383E-4
20210720:13:18:38:057,-0.0010995574,-0.001134464,1.5707963E-4
20210720:13:18:38:061,-1.2217305E-4,-6.457718E-4,-3.6651915E-4
20210720:13:18:38:064,-3.3161257E-4,-4.363323E-4,-2.6179937E-4
20210720:13:18:38:069,2.9670598E-4,2.9670598E-4,-1.2217305E-4
20210720:13:18:38:073,7.853982E-4,-2.7925268E-4,3.3161257E-4
20210720:13:18:38:077,5.5850536E-4,0.0,4.0142573E-4
20210720:13:18:38:080,3.8397242E-4,-3.1415926E-4,8.726646E-4
20210720:13:18:38:086,2.2689281E-4,9.424778E-4,-6.981317E-4
20210720:13:18:38:089,9.0757123E-4,-2.2689281E-4,1.0471976E-4
20210720:13:18:38:093,4.5378561E-4,-8.0285146E-4,-2.443461E-4
20210720:13:18:38:097,3.6651915E-4,8.5521134E-4,-3.6651915E-4
20210720:13:18:38:101,3.6651915E-4,-6.806784E-4,2.9670598E-4
20210720:13:18:38:105,3.4906585E-5,-0.0012042772,4.0142573E-4
20210720:13:18:38:109,-1.2217305E-4,-6.457718E-4,1.0471976E-4
20210720:13:18:38:113,-1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:13:18:38:118,1.3962634E-4,-9.773844E-4,4.0142573E-4
20210720:13:18:38:121,3.1415926E-4,6.981317E-5,4.1887903E-4
20210720:13:18:38:125,-6.981317E-5,-0.0010646508,0.0
20210720:13:18:38:129,2.7925268E-4,-5.061455E-4,2.2689281E-4
20210720:13:18:38:133,3.4906584E-4,-7.15585E-4,5.2359875E-4
20210720:13:18:38:138,3.4906584E-4,7.5049157E-4,4.363323E-4
20210720:13:18:38:141,3.4906584E-4,-5.7595863E-4,4.1887903E-4
20210720:13:18:38:145,-6.981317E-5,4.5378561E-4,0.0
20210720:13:18:38:149,2.7925268E-4,-5.5850536E-4,3.4906585E-5
20210720:13:18:38:156,3.4906585E-5,5.7595863E-4,-1.9198621E-4
20210720:13:18:38:157,-6.981317E-4,-8.5521134E-4,3.1415926E-4
20210720:13:18:38:161,0.0010646508,-1.5707963E-4,4.0142573E-4
20210720:13:18:38:165,1.5707963E-4,3.3161257E-4,4.1887903E-4
20210720:13:18:38:170,-5.410521E-4,-5.7595863E-4,0.0
20210720:13:18:38:193,-2.2689281E-4,7.6794485E-4,3.4906584E-4
20210720:13:18:38:193,1.2217305E-4,0.0013788101,-1.7453292E-5
20210720:13:18:38:194,-4.1887903E-4,4.712389E-4,3.4906584E-4
20210720:13:18:38:194,-3.3161257E-4,-7.5049157E-4,4.1887903E-4
20210720:13:18:38:194,2.443461E-4,-1.3962634E-4,0.0
20210720:13:18:38:195,3.3161257E-4,-8.726646E-5,3.4906584E-4
20210720:13:18:38:197,6.6322513E-4,-9.773844E-4,8.726646E-5
20210720:13:18:38:210,3.4906584E-4,-0.0011170107,2.443461E-4
20210720:13:18:38:210,-0.0022863813,-0.0018325957,4.0142573E-4
20210720:13:18:38:211,-0.002024582,-0.001256637,7.330383E-4
20210720:13:18:38:213,3.8397242E-4,-7.853982E-4,6.1086525E-4
20210720:13:18:38:216,0.0,2.2689281E-4,4.5378561E-4
20210720:13:18:38:243,0.00143117,1.7453292E-5,-6.283185E-4
20210720:13:18:38:243,0.004607669,0.0035953782,0.0
20210720:13:18:38:243,0.003979351,0.0023561944,-6.981317E-4
20210720:13:18:38:244,0.0026703537,-1.7453292E-4,-0.0015184365
20210720:13:18:38:244,0.0037873646,8.3775807E-4,-0.0013439035
20210720:13:18:38:244,8.0285146E-4,-5.5850536E-4,-7.5049157E-4
20210720:13:18:38:245,4.363323E-4,-0.0018849556,-3.3161257E-4
20210720:13:18:38:249,8.2030473E-4,-0.0010821042,-1.2217305E-4
20210720:13:18:38:253,-0.0010646508,-6.806784E-4,1.7453292E-5
20210720:13:18:38:257,-0.001012291,-7.5049157E-4,-5.2359875E-4
20210720:13:18:38:261,1.2217305E-4,4.886922E-4,-2.9670598E-4
20210720:13:18:38:265,0.0012740904,1.2217305E-4,0.0
20210720:13:18:38:271,8.901179E-4,-2.2689281E-4,-0.0015882496
20210720:13:18:38:272,4.5378561E-4,-8.0285146E-4,-2.7925268E-4
20210720:13:18:38:277,0.001134464,-2.6179937E-4,7.5049157E-4
20210720:13:18:38:281,6.1086525E-4,-1.0471976E-4,-4.0142573E-4
20210720:13:18:38:286,7.15585E-4,3.4906585E-5,-6.457718E-4
