TIME,X,Y,Z
20210720:13:18:37:993,0.073358335,0.20340179,9.746575
20210720:13:18:37:993,0.06229713,0.20566192,9.74577
20210720:13:18:37:997,0.05523902,0.20814233,9.739086
20210720:13:18:38:000,0.06372407,0.21064186,9.745157
20210720:13:18:38:005,0.066740766,0.21600488,9.7470255
20210720:13:18:38:008,0.061349027,0.23043711,9.754256
20210720:13:18:38:012,0.07327215,0.20921493,9.758928
20210720:13:18:38:016,0.066396005,0.20870735,9.747313
20210720:13:18:38:020,0.050144162,0.21116859,9.74442
20210720:13:18:38:025,0.049090713,0.21124521,9.747437
20210720:13:18:38:029,0.07322427,0.2108334,9.758546
20210720:13:18:38:032,0.06548621,0.19980092,9.7360115
20210720:13:18:38:037,0.07384676,0.20504901,9.7442
20210720:13:18:38:040,0.06646304,0.20428286,9.743261
20210720:13:18:38:044,0.055918977,0.2100098,9.740264
20210720:13:18:38:048,0.052251056,0.20134279,9.745388
20210720:13:18:38:054,0.066357695,0.20755814,9.744152
20210720:13:18:38:057,0.07148129,0.20144814,9.747944
20210720:13:18:38:060,0.07078218,0.20052876,9.750923
20210720:13:18:38:064,0.070619375,0.1998488,9.747149
20210720:13:18:38:069,0.06630023,0.22178927,9.745043
20210720:13:18:38:073,0.056244586,0.20373699,9.75326
20210720:13:18:38:077,0.059222974,0.20511605,9.749026
20210720:13:18:38:080,0.050852843,0.21623473,9.751019
20210720:13:18:38:085,0.06187575,0.21353406,9.740819
20210720:13:18:38:088,0.06492117,0.195884,9.730984
20210720:13:18:38:093,0.06717172,0.2154973,9.747313
20210720:13:18:38:097,0.076652765,0.21087171,9.742697
20210720:13:18:38:101,0.07331046,0.21117817,9.740877
20210720:13:18:38:104,0.06720045,0.20928195,9.756975
20210720:13:18:38:108,0.06726749,0.20585345,9.751776
20210720:13:18:38:113,0.067535646,0.19459113,9.754332
20210720:13:18:38:118,0.07240066,0.2008831,9.746279
20210720:13:18:38:121,0.053247046,0.20313366,9.746354
20210720:13:18:38:125,0.05671385,0.20994276,9.743731
20210720:13:18:38:128,0.057652377,0.20554699,9.732889
20210720:13:18:38:133,0.07434475,0.19926462,9.7430315
20210720:13:18:38:138,0.08310753,0.18559851,9.740417
20210720:13:18:38:141,0.066673726,0.18046534,9.737323
20210720:13:18:38:145,0.06007531,0.1979526,9.742591
20210720:13:18:38:148,0.06427953,0.20715591,9.739891
20210720:13:18:38:155,0.064499795,0.20386147,9.744612
20210720:13:18:38:157,0.06546705,0.21843739,9.750999
20210720:13:18:38:161,0.056503158,0.19508913,9.749831
20210720:13:18:38:164,0.059079323,0.21486524,9.740178
20210720:13:18:38:170,0.060142346,0.21037371,9.737736
20210720:13:18:38:193,0.06381984,0.20159177,9.736346
20210720:13:18:38:193,0.051283803,0.20299958,9.74443
20210720:13:18:38:194,0.0723049,0.20953096,9.747753
20210720:13:18:38:194,0.060918067,0.20928195,9.743587
20210720:13:18:38:194,0.070552334,0.20329645,9.752234
20210720:13:18:38:195,0.06538086,0.20114169,9.732364
20210720:13:18:38:196,0.057575762,0.21238483,9.745349
20210720:13:18:38:209,0.05605305,0.21072806,9.752618
20210720:13:18:38:210,0.051398724,0.18563682,9.743989
20210720:13:18:38:210,0.063206926,0.20244412,9.748156
20210720:13:18:38:213,0.068407126,0.21527705,9.747896
20210720:13:18:38:216,0.066673726,0.20859243,9.745416
20210720:13:18:38:242,0.07324342,0.21123563,9.748183
20210720:13:18:38:243,0.07815632,0.19049226,9.755597
20210720:13:18:38:243,0.07162494,0.20069157,9.733071
20210720:13:18:38:244,0.07606857,0.20361249,9.740188
20210720:13:18:38:244,0.064394444,0.20235792,9.744344
20210720:13:18:38:244,0.068378404,0.20615034,9.752005
20210720:13:18:38:245,0.05371631,0.2002223,9.740809
20210720:13:18:38:248,0.07631757,0.21330422,9.7373905
20210720:13:18:38:252,0.07027461,0.20973207,9.742112
20210720:13:18:38:257,0.069891535,0.21023963,9.752724
20210720:13:18:38:261,0.062392894,0.20875524,9.739249
20210720:13:18:38:264,0.060841452,0.20954053,9.724185
20210720:13:18:38:271,0.06423164,0.20099802,9.737094
20210720:13:18:38:272,0.054128114,0.20510648,9.752732
20210720:13:18:38:277,0.051963754,0.21192515,9.748414
20210720:13:18:38:280,0.056675542,0.20620781,9.739565
20210720:13:18:38:285,0.084477015,0.21440555,9.730898
20210720:13:18:38:288,0.07616434,0.21106325,9.754352
20210720:13:18:38:293,0.0631782,0.20262608,9.750817
20210720:13:18:38:296,0.057154384,0.21384051,9.719597
20210720:13:18:38:301,0.0737031,0.20646639,9.744651
20210720:13:18:38:304,0.06488287,0.2176042,9.76592
20210720:13:18:38:309,0.05572744,0.20148644,9.772404
20210720:13:18:38:313,0.06293877,0.19884324,9.749496
20210720:13:18:38:316,0.08133582,0.2118294,9.720201
20210720:13:18:38:321,0.08800127,0.21263383,9.736777
20210720:13:18:38:324,0.09133401,0.2162443,9.764378
20210720:13:18:38:328,0.06157887,0.20033722,9.775344
20210720:13:18:38:332,0.04541322,0.193576,9.743127
20210720:13:18:38:336,0.05956774,0.21398418,9.707013
20210720:13:18:38:340,0.0713089,0.22665428,9.714598
20210720:13:18:38:344,0.062689774,0.22038148,9.758134
20210720:13:18:38:348,0.05291186,0.19839312,9.779337
20210720:13:18:38:353,0.045451526,0.19859424,9.7684765
20210720:13:18:38:356,0.068761475,0.20694523,9.728704
20210720:13:18:38:360,0.07567593,0.22361843,9.717452
20210720:13:18:38:364,0.07194097,0.20412005,9.788693
20210720:13:18:38:369,0.06060203,0.17353174,9.800282
20210720:13:18:38:373,0.062057707,0.17486292,9.783445
20210720:13:18:38:376,0.04022259,0.19417934,9.726301
20210720:13:18:38:380,0.053045932,0.20887016,9.685168
20210720:13:18:38:385,0.06497864,0.23171085,9.681788
20210720:13:18:38:389,0.048027687,0.22911553,9.756018
20210720:13:18:38:393,0.066989765,0.20969376,9.792237
20210720:13:18:38:396,0.07029376,0.19088492,9.802293
20210720:13:18:38:402,0.06576393,0.1828021,9.765154
20210720:13:18:38:404,0.05221275,0.20621738,9.720756
20210720:13:18:38:409,0.062728085,0.22438458,9.699093
20210720:13:18:38:413,0.080751635,0.23871149,9.6706505
20210720:13:18:38:418,0.07096414,0.21811177,9.7244425
20210720:13:18:38:421,0.07776367,0.22386743,9.752848
20210720:13:18:38:426,0.085702844,0.20473297,9.782144
