TIME,X,Y,Z
20210720:13:44:12:877,-9.424778E-4,-8.0285146E-4,1.0471976E-4
20210720:13:44:12:880,-1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:13:44:12:884,2.7925268E-4,-5.2359875E-4,2.0943952E-4
20210720:13:44:12:889,-2.0943952E-4,-5.2359875E-4,2.0943952E-4
20210720:13:44:12:909,0.0,-4.0142573E-4,-8.726646E-5
20210720:13:44:12:910,2.9670598E-4,-6.806784E-4,-2.6179937E-4
20210720:13:44:12:910,-2.0943952E-4,-1.0471976E-4,0.0
20210720:13:44:12:910,-2.9670598E-4,8.5521134E-4,1.7453292E-4
20210720:13:44:12:911,4.1887903E-4,-3.4906584E-4,5.2359875E-4
20210720:13:44:12:914,-6.981317E-5,2.443461E-4,4.0142573E-4
20210720:13:44:12:921,-2.7925268E-4,-5.7595863E-4,2.443461E-4
20210720:13:44:12:921,-3.1415926E-4,7.853982E-4,2.2689281E-4
20210720:13:44:12:925,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:13:44:12:945,4.0142573E-4,1.0471976E-4,2.0943952E-4
20210720:13:44:12:945,-1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:13:44:12:946,-7.5049157E-4,-1.7453292E-4,6.6322513E-4
20210720:13:44:12:946,3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:13:44:12:946,-6.981317E-5,8.901179E-4,2.2689281E-4
20210720:13:44:12:949,-2.7925268E-4,-7.853982E-4,-5.2359875E-4
20210720:13:44:12:953,-4.363323E-4,-4.363323E-4,-3.3161257E-4
20210720:13:44:12:959,2.0943952E-4,-9.5993106E-4,-4.363323E-4
20210720:13:44:12:961,-2.2689281E-4,-0.0012217305,1.0471976E-4
20210720:13:44:12:964,-2.9670598E-4,1.0471976E-4,1.9198621E-4
20210720:13:44:12:968,-6.283185E-4,-9.250245E-4,2.0943952E-4
20210720:13:44:12:972,-5.061455E-4,1.5707963E-4,-2.0943952E-4
20210720:13:44:12:977,-7.853982E-4,2.7925268E-4,1.3962634E-4
20210720:13:44:12:981,-8.3775807E-4,-5.7595863E-4,5.2359875E-4
20210720:13:44:12:985,-8.726646E-5,-6.6322513E-4,0.0012740904
20210720:13:44:12:989,0.0019198621,0.0013439035,-3.4906585E-5
20210720:13:44:12:994,1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:13:44:12:997,1.9198621E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:44:13:001,-0.0037175512,-0.0012915436,1.0471976E-4
20210720:13:44:13:005,-0.002024582,-2.0943952E-4,1.9198621E-4
20210720:13:44:13:010,-0.00408407,-7.853982E-4,2.0943952E-4
20210720:13:44:13:014,-0.0010821042,-1.2217305E-4,6.6322513E-4
20210720:13:44:13:017,2.443461E-4,-6.981317E-5,2.7925268E-4
20210720:13:44:13:021,6.457718E-4,0.0,2.2689281E-4
20210720:13:44:13:026,0.0010297443,4.363323E-4,2.0943952E-4
20210720:13:44:13:029,0.0021118484,0.0012042772,5.2359875E-4
20210720:13:44:13:033,1.9198621E-4,-5.410521E-4,4.0142573E-4
20210720:13:44:13:036,6.981317E-4,-8.726646E-5,-5.061455E-4
20210720:13:44:13:042,-0.0014660766,-6.981317E-5,-1.7453292E-5
20210720:13:44:13:045,8.0285146E-4,-4.5378561E-4,1.7453292E-4
20210720:13:44:13:049,9.948377E-4,-6.981317E-4,-5.410521E-4
20210720:13:44:13:053,-4.1887903E-4,-2.443461E-4,-1.7453292E-5
20210720:13:44:13:057,0.0016755161,5.2359875E-4,-1.2217305E-4
20210720:13:44:13:061,0.0021642083,1.7453292E-5,3.4906585E-5
20210720:13:44:13:065,0.0031939526,1.9198621E-4,1.7453292E-4
20210720:13:44:13:068,0.002024582,0.0023736479,-8.726646E-5
20210720:13:44:13:073,0.0,0.0010821042,3.4906585E-5
20210720:13:44:13:077,4.0142573E-4,6.1086525E-4,-4.363323E-4
20210720:13:44:13:081,-0.004049164,-0.0014660766,4.712389E-4
20210720:13:44:13:085,-0.001012291,-1.7453292E-4,5.061455E-4
20210720:13:44:13:088,-4.363323E-4,0.0014137167,2.6179937E-4
20210720:13:44:13:093,8.726646E-5,9.250245E-4,2.2689281E-4
20210720:13:44:13:097,-2.443461E-4,5.9341197E-4,2.0943952E-4
20210720:13:44:13:101,1.2217305E-4,0.0012391837,2.0943952E-4
20210720:13:44:13:104,-2.443461E-4,-7.330383E-4,2.0943952E-4
