TIME,X,Y,Z
20210720:05:28:12:898,0.0,-9.250245E-4,-7.5049157E-4
20210720:05:28:12:900,-2.2689281E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:28:12:905,-6.457718E-4,-1.9198621E-4,1.2217305E-4
20210720:05:28:12:908,-2.7925268E-4,-4.712389E-4,1.5707963E-4
20210720:05:28:12:912,-5.9341197E-4,-8.901179E-4,4.886922E-4
20210720:05:28:12:917,-0.001850049,-0.0012915436,6.6322513E-4
20210720:05:28:12:921,5.2359875E-4,-8.726646E-5,6.981317E-5
20210720:05:28:12:925,-1.3962634E-4,5.410521E-4,1.7453292E-5
20210720:05:28:12:929,0.0,8.3775807E-4,1.3962634E-4
20210720:05:28:12:932,-4.1887903E-4,2.0943952E-4,-2.6179937E-4
20210720:05:28:12:936,5.5850536E-4,-4.0142573E-4,-0.0010995574
20210720:05:28:12:941,-0.0014660766,-3.8397242E-4,-4.712389E-4
20210720:05:28:12:945,-0.0012915436,6.283185E-4,-1.7453292E-4
20210720:05:28:12:949,-0.0013962634,-2.0943952E-4,-6.981317E-5
20210720:05:28:12:953,-7.853982E-4,-3.4906585E-5,0.0
20210720:05:28:12:956,-9.250245E-4,5.5850536E-4,1.3962634E-4
20210720:05:28:12:961,-3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:05:28:12:964,-7.15585E-4,1.5707963E-4,1.7453292E-4
20210720:05:28:12:970,-4.1887903E-4,-2.7925268E-4,1.7453292E-4
20210720:05:28:12:973,0.0,-3.4906584E-4,-2.6179937E-4
20210720:05:28:12:977,2.6179937E-4,-2.443461E-4,8.726646E-5
20210720:05:28:12:980,-3.1415926E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:28:12:984,2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:05:28:12:989,4.1887903E-4,1.0471976E-4,0.0
20210720:05:28:12:993,4.5378561E-4,1.3962634E-4,5.7595863E-4
20210720:05:28:12:996,4.712389E-4,-2.7925268E-4,2.443461E-4
