TIME,X,Y,Z
20210720:05:28:12:898,0.08748413,0.18652746,9.751287
20210720:05:28:12:898,0.07843404,0.18656579,9.747044
20210720:05:28:12:900,0.07422983,0.20273143,9.7457905
20210720:05:28:12:905,0.07160578,0.19003257,9.758076
20210720:05:28:12:908,0.0715579,0.17394355,9.760136
20210720:05:28:12:912,0.08034941,0.1850718,9.75844
20210720:05:28:12:917,0.0910467,0.185723,9.74828
20210720:05:28:12:921,0.08371087,0.19051142,9.749142
20210720:05:28:12:924,0.07135679,0.18504307,9.749716
20210720:05:28:12:929,0.06996815,0.19714814,9.753241
20210720:05:28:12:932,0.07187393,0.19009961,9.758096
20210720:05:28:12:936,0.08173805,0.19841228,9.766035
20210720:05:28:12:941,0.074114904,0.19838355,9.75279
20210720:05:28:12:945,0.07596324,0.19143079,9.751478
20210720:05:28:12:948,0.07769663,0.19807708,9.74894
20210720:05:28:12:953,0.08936118,0.20043299,9.751535
20210720:05:28:12:956,0.07406703,0.19189048,9.755003
20210720:05:28:12:960,0.06190448,0.18362568,9.758699
20210720:05:28:12:964,0.08431421,0.19569248,9.753509
20210720:05:28:12:968,0.087848045,0.19693746,9.748519
20210720:05:28:12:973,0.09314402,0.20328689,9.751411
20210720:05:28:12:976,0.081441164,0.20576727,9.739507
20210720:05:28:12:980,0.08344272,0.19260873,9.743548
20210720:05:28:12:984,0.09255026,0.18569429,9.756181
20210720:05:28:12:988,0.082801074,0.19034861,9.759102
20210720:05:28:12:992,0.080809094,0.1844493,9.765815
20210720:05:28:12:996,0.06931692,0.21090044,9.758173
20210720:05:28:13:000,0.08552088,0.20731871,9.756803
20210720:05:28:13:005,0.08593269,0.19277154,9.754686
20210720:05:28:13:008,0.0733775,0.2009214,9.752627
20210720:05:28:13:012,0.07656658,0.20379445,9.76164
20210720:05:28:13:016,0.07467037,0.21080467,9.751765
20210720:05:28:13:021,0.06656838,0.19895816,9.757157
20210720:05:28:13:025,0.066204466,0.2019174,9.756679
20210720:05:28:13:028,0.05748957,0.19717687,9.756209
20210720:05:28:13:032,0.06653965,0.19644904,9.749208
20210720:05:28:13:037,0.062182207,0.18350118,9.760068
20210720:05:28:13:041,0.066328965,0.1837885,9.759963
20210720:05:28:13:045,0.07880754,0.17979497,9.764339
20210720:05:28:13:048,0.06745903,0.18217002,9.75415
20210720:05:28:13:054,0.08123048,0.18125065,9.763487
20210720:05:28:13:056,0.08215942,0.19288646,9.752015
20210720:05:28:13:060,0.085683696,0.19915926,9.75437
20210720:05:28:13:064,0.08644984,0.19955193,9.754639
20210720:05:28:13:070,0.08199662,0.19693746,9.747896
20210720:05:28:13:073,0.07950665,0.19147867,9.751814
20210720:05:28:13:077,0.08397902,0.20226216,9.748241
20210720:05:28:13:081,0.073463686,0.18942924,9.747092
20210720:05:28:13:085,0.08074206,0.2017546,9.756544
20210720:05:28:13:088,0.07830955,0.19937955,9.754754
20210720:05:28:13:093,0.07305188,0.19358557,9.754581
20210720:05:28:13:097,0.06797618,0.20466594,9.754284
20210720:05:28:13:100,0.07003519,0.19936997,9.762865
20210720:05:28:13:105,0.06471048,0.19648735,9.76184
20210720:05:28:13:108,0.07679642,0.18497603,9.760624
20210720:05:28:13:112,0.07608773,0.19193836,9.748241
20210720:05:28:13:116,0.069259465,0.1935281,9.754561
20210720:05:28:13:121,0.06666415,0.19050184,9.755089
20210720:05:28:13:124,0.07422983,0.18251479,9.767683
20210720:05:28:13:128,0.074785285,0.1850239,9.772366
20210720:05:28:13:132,0.07280289,0.19242677,9.767692
20210720:05:28:13:137,0.06887639,0.18426733,9.7639475
20210720:05:28:13:140,0.08323202,0.19026242,9.750252
20210720:05:28:13:144,0.07309019,0.18633594,9.757924
20210720:05:28:13:148,0.07910442,0.17628986,9.749266
20210720:05:28:13:153,0.07331046,0.19106688,9.750941
20210720:05:28:13:156,0.088039584,0.1779275,9.752838
20210720:05:28:13:160,0.089016415,0.1703235,9.741537
20210720:05:28:13:164,0.09749189,0.16295893,9.753422
20210720:05:28:13:170,0.08256166,0.18556978,9.756142
20210720:05:28:13:173,0.061808713,0.18682434,9.754198
20210720:05:28:13:176,0.07682514,0.17981412,9.767644
20210720:05:28:13:180,0.076365456,0.19246508,9.76184
20210720:05:28:13:184,0.084477015,0.19300139,9.758738
20210720:05:28:13:189,0.080435604,0.20453186,9.754083
20210720:05:28:13:194,0.07905654,0.18646044,9.756764
20210720:05:28:13:196,0.08001422,0.18976443,9.748318
20210720:05:28:13:200,0.07255389,0.1884907,9.7548685
20210720:05:28:13:204,0.08515697,0.209349,9.75213
20210720:05:28:13:208,0.08964849,0.1989773,9.745607
20210720:05:28:13:212,0.05990293,0.17968962,9.773945
20210720:05:28:13:216,0.10201214,0.19813456,9.751889
20210720:05:28:13:220,0.064557254,0.17997693,9.688722
20210720:05:28:13:224,0.09240661,0.1896112,9.675525
20210720:05:28:13:228,0.07756256,0.20038511,9.807617
20210720:05:28:13:232,0.084793046,0.1973301,9.888072
20210720:05:28:13:236,0.048276685,0.17270812,9.733455
20210720:05:28:13:240,0.0728795,0.18662323,9.7734375
20210720:05:28:13:244,0.06449022,0.17634732,9.767021
20210720:05:28:13:248,0.07666234,0.18178694,9.752052
20210720:05:28:13:253,0.075513124,0.19798133,9.713938
20210720:05:28:13:256,0.06727707,0.17966089,9.722566
20210720:05:28:13:260,0.07670064,0.19849847,9.731328
20210720:05:28:13:265,0.0737031,0.17772637,9.734892
20210720:05:28:13:269,0.08585607,0.18072392,9.71658
20210720:05:28:13:272,0.07296569,0.19454326,9.775545
20210720:05:28:13:276,0.0869574,0.19356643,9.765306
20210720:05:28:13:280,0.08306922,0.20168754,9.683943
20210720:05:28:13:285,0.068818934,0.19598936,9.708565
20210720:05:28:13:288,0.085722,0.19922632,9.859638
20210720:05:28:13:292,0.06738242,0.18239985,9.7749605
20210720:05:28:13:296,0.07896077,0.2019557,9.739057
20210720:05:28:13:300,0.09689813,0.18992724,9.711715
20210720:05:28:13:304,0.0871681,0.18824172,9.748384
20210720:05:28:13:308,0.0893133,0.1802355,9.726464
20210720:05:28:13:313,0.07450755,0.19106688,9.788177
20210720:05:28:13:316,0.0768443,0.19658312,9.772222
20210720:05:28:13:320,0.085300624,0.18994638,9.746431
20210720:05:28:13:325,0.0980665,0.1852729,9.7490835
20210720:05:28:13:328,0.09367075,0.19799091,9.699925
20210720:05:28:13:332,0.097511046,0.1801493,9.749036
20210720:05:28:13:336,0.09446562,0.18963993,9.780371
20210720:05:28:13:340,0.09288545,0.18740854,9.76998
20210720:05:28:13:344,0.098238885,0.19216819,9.743414
20210720:05:28:13:348,0.097032204,0.19417934,9.712147
20210720:05:28:13:353,0.07676768,0.1868435,9.762607
20210720:05:28:13:356,0.081987046,0.18997511,9.77112
20210720:05:28:13:360,0.07351156,0.18749472,9.764838
