TIME,X,Y,Z
20210720:05:05:34:839,0.0028972465,0.0019373155,-5.7595863E-4
20210720:05:05:34:840,-0.0011693706,0.001553343,-1.9198621E-4
20210720:05:05:34:845,-0.0011868239,-5.2359875E-4,3.4906585E-5
20210720:05:05:34:848,0.0030019663,0.0,-2.2689281E-4
20210720:05:05:34:852,0.002042035,2.0943952E-4,1.5707963E-4
20210720:05:05:34:856,0.0029496064,0.0013962634,3.4906585E-5
20210720:05:05:34:860,-0.0017453292,-6.1086525E-4,8.3775807E-4
20210720:05:05:34:864,2.443461E-4,0.0,1.7453292E-5
20210720:05:05:34:869,-7.330383E-4,8.726646E-5,-3.4906584E-4
20210720:05:05:34:872,-9.0757123E-4,1.0471976E-4,1.3962634E-4
20210720:05:05:34:876,-0.0018849556,1.0471976E-4,-8.726646E-5
20210720:05:05:34:881,8.5521134E-4,0.00143117,-3.6651915E-4
20210720:05:05:34:884,5.235988E-5,-4.1887903E-4,2.6179937E-4
20210720:05:05:34:889,4.712389E-4,-8.726646E-5,5.5850536E-4
20210720:05:05:34:893,2.9670598E-4,6.981317E-5,-1.7453292E-5
20210720:05:05:34:897,-4.1887903E-4,4.1887903E-4,-2.2689281E-4
20210720:05:05:34:901,-6.6322513E-4,2.7925268E-4,-2.7925268E-4
20210720:05:05:34:905,-1.3962634E-4,-9.250245E-4,1.7453292E-5
20210720:05:05:34:908,6.981317E-5,-4.363323E-4,3.3161257E-4
20210720:05:05:34:913,-3.3161257E-4,1.3962634E-4,-1.7453292E-4
20210720:05:05:34:917,-9.5993106E-4,1.0471976E-4,-3.8397242E-4
20210720:05:05:34:921,0.0,1.0471976E-4,5.7595863E-4
20210720:05:05:34:924,8.726646E-5,5.5850536E-4,7.330383E-4
20210720:05:05:34:928,2.9670598E-4,-1.2217305E-4,3.1415926E-4
20210720:05:05:34:932,1.3962634E-4,-4.886922E-4,-3.6651915E-4
20210720:05:05:34:936,-1.2217305E-4,4.5378561E-4,3.1415926E-4
20210720:05:05:34:941,2.6179937E-4,1.5707963E-4,6.981317E-4
20210720:05:05:34:945,0.0022340214,2.443461E-4,0.0
20210720:05:05:34:949,5.9341197E-4,3.1415926E-4,-3.6651915E-4
20210720:05:05:34:952,-8.0285146E-4,2.6179937E-4,-4.712389E-4
20210720:05:05:34:956,5.9341197E-4,1.3962634E-4,-8.901179E-4
20210720:05:05:34:961,1.9198621E-4,1.0471976E-4,3.6651915E-4
20210720:05:05:34:965,0.0,1.0471976E-4,6.981317E-4
20210720:05:05:34:969,-4.712389E-4,1.0471976E-4,7.5049157E-4
20210720:05:05:34:973,1.9198621E-4,-3.1415926E-4,-4.1887903E-4
20210720:05:05:34:978,0.0,3.4906585E-5,-0.0010646508
20210720:05:05:34:981,4.0142573E-4,-3.3161257E-4,-8.726646E-5
20210720:05:05:34:984,-2.6179937E-4,-8.3775807E-4,1.7453292E-4
20210720:05:05:34:988,2.2689281E-4,-3.4906584E-4,-6.457718E-4
