TIME,X,Y,Z
20210720:05:05:34:839,0.077620015,0.19167021,9.750483
20210720:05:05:34:840,0.086717986,0.19557755,9.741547
20210720:05:05:34:844,0.08705318,0.1934515,9.746412
20210720:05:05:34:848,0.088987686,0.20221429,9.745693
20210720:05:05:34:852,0.09080728,0.19464861,9.755769
20210720:05:05:34:856,0.084572785,0.18802145,9.761007
20210720:05:05:34:860,0.0744501,0.17964174,9.748232
20210720:05:05:34:864,0.07082049,0.18313728,9.753422
20210720:05:05:34:868,0.067870826,0.1845259,9.749649
20210720:05:05:34:872,0.0812209,0.18797356,9.747733
20210720:05:05:34:876,0.072956115,0.20168754,9.748614
20210720:05:05:34:881,0.06124368,0.19283858,9.746661
20210720:05:05:34:884,0.062919624,0.18716912,9.748481
20210720:05:05:34:888,0.068119824,0.19506039,9.750597
20210720:05:05:34:892,0.068790205,0.20735702,9.758221
20210720:05:05:34:896,0.07959284,0.20000203,9.760394
20210720:05:05:34:900,0.08817366,0.193576,9.75846
20210720:05:05:34:904,0.08816408,0.18790652,9.753097
20210720:05:05:34:908,0.078194626,0.18210298,9.757972
20210720:05:05:34:913,0.08951441,0.17605044,9.745809
20210720:05:05:34:916,0.08553047,0.1909328,9.74781
20210720:05:05:34:921,0.08940907,0.17609833,9.750415
20210720:05:05:34:924,0.10008721,0.18656579,9.748509
20210720:05:05:34:928,0.0768443,0.18190187,9.751823
20210720:05:05:34:932,0.07363607,0.193327,9.7428875
20210720:05:05:34:936,0.086440265,0.19145952,9.741212
20210720:05:05:34:940,0.066261925,0.19717687,9.748012
20210720:05:05:34:944,0.07793605,0.20892762,9.753691
20210720:05:05:34:949,0.07919061,0.19471563,9.751718
20210720:05:05:34:952,0.08692867,0.17672081,9.743894
20210720:05:05:34:956,0.07956411,0.1898985,9.760768
20210720:05:05:34:960,0.077811554,0.20628442,9.76253
20210720:05:05:34:965,0.08152736,0.19230227,9.75279
20210720:05:05:34:968,0.07905654,0.19180429,9.7416525
20210720:05:05:34:972,0.08516654,0.19788556,9.767586
20210720:05:05:34:977,0.084572785,0.19554882,9.747964
20210720:05:05:34:981,0.08309796,0.18298405,9.749899
20210720:05:05:34:984,0.08403648,0.19899647,9.742571
20210720:05:05:34:988,0.090309285,0.20614076,9.751679
20210720:05:05:34:992,0.09342175,0.20842004,9.751593
20210720:05:05:34:996,0.08337568,0.19065508,9.764436
20210720:05:05:35:000,0.086440265,0.18201679,9.754495
20210720:05:05:35:004,0.07717949,0.17972794,9.762281
20210720:05:05:35:008,0.08345229,0.18018763,9.758536
20210720:05:05:35:012,0.07972691,0.20232919,9.745406
20210720:05:05:35:017,0.0801866,0.21309352,9.749544
20210720:05:05:35:021,0.07558974,0.21175277,9.747408
20210720:05:05:35:024,0.07426813,0.20180248,9.72654
20210720:05:05:35:028,0.082322225,0.19843145,9.741288
20210720:05:05:35:033,0.09343133,0.1953094,9.68287
20210720:05:05:35:036,0.08403648,0.20050003,9.665257
20210720:05:05:35:040,0.08835562,0.19722477,9.699132
20210720:05:05:35:044,0.087982126,0.20035636,9.679652
20210720:05:05:35:048,0.094762504,0.19440918,9.686576
20210720:05:05:35:052,0.09346006,0.19302054,9.655586
20210720:05:05:35:056,0.083615094,0.18485153,9.865998
20210720:05:05:35:060,0.07492894,0.16814956,9.750923
20210720:05:05:35:065,0.07536947,0.1743362,9.93699
20210720:05:05:35:068,0.064844556,0.16360058,9.743539
20210720:05:05:35:072,0.09551907,0.18390343,9.816275
20210720:05:05:35:076,0.10551726,0.19884324,9.622047
20210720:05:05:35:081,0.09714712,0.20066282,9.742629
20210720:05:05:35:085,0.07509174,0.20402429,9.651295
20210720:05:05:35:088,0.07265923,0.20437863,9.882317
20210720:05:05:35:093,0.052107405,0.17510234,9.715948
20210720:05:05:35:099,0.057681106,0.19553925,9.916506
20210720:05:05:35:101,0.07731356,0.1702852,9.673715
20210720:05:05:35:105,0.11399273,0.20887016,9.749888
20210720:05:05:35:108,0.086373225,0.21138886,9.583797
20210720:05:05:35:112,0.09900503,0.23212264,9.706247
20210720:05:05:35:116,0.08395986,0.19424637,9.687132
20210720:05:05:35:121,0.07737102,0.21853316,9.88494
20210720:05:05:35:124,0.065256365,0.17808072,9.765278
20210720:05:05:35:128,0.09699389,0.1944379,9.792017
20210720:05:05:35:132,0.073080614,0.17182708,9.723744
20210720:05:05:35:137,0.10771993,0.21711579,9.691872
20210720:05:05:35:140,0.10225157,0.20056707,9.678828
20210720:05:05:35:144,0.0746991,0.19646819,9.823093
20210720:05:05:35:149,0.048209645,0.18273504,9.7915
