TIME,X,Y,Z
20210720:08:26:31:597,-1.2217305E-4,-6.1086525E-4,3.8397242E-4
20210720:08:26:31:600,-5.2359875E-4,-0.001134464,5.235988E-5
20210720:08:26:31:604,-4.0142573E-4,-3.3161257E-4,-3.6651915E-4
20210720:08:26:31:608,-2.6179937E-4,-6.981317E-5,1.2217305E-4
20210720:08:26:31:612,3.8397242E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:26:31:618,1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:08:26:31:620,4.5378561E-4,-1.7453292E-5,6.981317E-5
20210720:08:26:31:624,0.0013264503,-1.7453292E-5,6.283185E-4
20210720:08:26:31:628,9.0757123E-4,-1.7453292E-5,4.1887903E-4
20210720:08:26:31:632,6.981317E-5,-4.5378561E-4,5.5850536E-4
20210720:08:26:31:636,-0.001256637,-8.726646E-5,-7.853982E-4
20210720:08:26:31:641,-7.853982E-4,-1.7453292E-5,2.2689281E-4
20210720:08:26:31:644,6.806784E-4,-3.3161257E-4,6.6322513E-4
20210720:08:26:31:649,0.0011693706,1.0471976E-4,-3.3161257E-4
20210720:08:26:31:653,5.061455E-4,-2.9670598E-4,-8.726646E-4
20210720:08:26:31:656,7.6794485E-4,-5.235988E-5,-8.726646E-5
20210720:08:26:31:661,-8.2030473E-4,-4.712389E-4,1.5707963E-4
20210720:08:26:31:665,-4.5378561E-4,-8.726646E-5,2.0943952E-4
20210720:08:26:31:669,-2.6179937E-4,-1.7453292E-5,6.6322513E-4
20210720:08:26:31:673,-2.2689281E-4,-1.7453292E-5,0.0
20210720:08:26:31:676,-2.2689281E-4,-3.3161257E-4,5.235988E-5
20210720:08:26:31:680,-2.2689281E-4,-1.9198621E-4,3.1415926E-4
20210720:08:26:31:685,5.2359875E-4,8.3775807E-4,5.410521E-4
20210720:08:26:31:688,-2.7925268E-4,-6.283185E-4,7.15585E-4
20210720:08:26:31:692,-0.0011170107,1.9198621E-4,7.5049157E-4
20210720:08:26:31:696,-5.061455E-4,0.0,4.363323E-4
20210720:08:26:31:701,-2.7925268E-4,-6.283185E-4,-9.424778E-4
20210720:08:26:31:704,5.061455E-4,-3.6651915E-4,-5.410521E-4
20210720:08:26:31:708,6.457718E-4,-6.981317E-5,-2.0943952E-4
20210720:08:26:31:712,0.0010471975,-1.7453292E-5,-1.0471976E-4
20210720:08:26:31:718,2.7925268E-4,-3.3161257E-4,2.9670598E-4
20210720:08:26:31:720,-4.5378561E-4,-1.9198621E-4,1.0471976E-4
20210720:08:26:31:725,-2.6179937E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:26:31:729,1.9198621E-4,7.330383E-4,2.9670598E-4
20210720:08:26:31:733,5.9341197E-4,2.2689281E-4,-6.981317E-4
20210720:08:26:31:737,4.712389E-4,4.5378561E-4,1.2217305E-4
20210720:08:26:31:740,-1.0471976E-4,5.235988E-5,6.457718E-4
20210720:08:26:31:744,-2.0943952E-4,-4.363323E-4,7.330383E-4
20210720:08:26:31:749,-2.2689281E-4,-8.726646E-5,7.5049157E-4
