TIME,X,Y,Z
20210720:04:51:11:693,0.003281219,0.0012217305,-1.3962634E-4
20210720:04:51:11:697,0.011117747,0.0050440016,-8.5521134E-4
20210720:04:51:11:700,0.0028972465,0.0015707964,3.4906585E-5
20210720:04:51:11:705,0.0027227136,6.6322513E-4,-5.5850536E-4
20210720:04:51:11:708,0.0050614546,0.002094395,-0.001553343
20210720:04:51:11:712,0.0011868239,4.363323E-4,-1.7453292E-5
20210720:04:51:11:716,-3.3161257E-4,1.5707963E-4,-1.3962634E-4
20210720:04:51:11:722,1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:04:51:11:725,-1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:04:51:11:729,6.283185E-4,-3.4906584E-4,6.981317E-5
20210720:04:51:11:733,-1.0471976E-4,1.7453292E-5,6.283185E-4
20210720:04:51:11:737,5.2359875E-4,8.726646E-5,-3.3161257E-4
20210720:04:51:11:740,7.5049157E-4,1.0471976E-4,0.0
20210720:04:51:11:744,3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:04:51:11:749,-1.9198621E-4,-3.8397242E-4,-1.2217305E-4
20210720:04:51:11:754,5.235988E-5,-2.2689281E-4,-0.0010297443
20210720:04:51:11:757,-6.981317E-5,1.7453292E-4,-5.5850536E-4
20210720:04:51:11:761,2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:04:51:11:765,1.2217305E-4,1.0471976E-4,-0.0013264503
20210720:04:51:11:769,6.806784E-4,5.410521E-4,-7.330383E-4
20210720:04:51:11:773,1.7453292E-5,1.7453292E-4,-3.8397242E-4
20210720:04:51:11:777,-5.2359875E-4,-7.5049157E-4,-3.1415926E-4
20210720:04:51:11:780,-4.1887903E-4,2.7925268E-4,0.0
20210720:04:51:11:784,1.7453292E-5,-3.4906585E-5,6.1086525E-4
20210720:04:51:11:788,-6.981317E-5,-3.4906584E-4,4.0142573E-4
20210720:04:51:11:792,6.981317E-5,-8.726646E-5,-0.0015184365
20210720:04:51:11:796,3.6651915E-4,9.5993106E-4,-9.5993106E-4
20210720:04:51:11:800,-1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:51:11:806,-9.948377E-4,-3.6651915E-4,2.7925268E-4
20210720:04:51:11:809,-5.061455E-4,1.7453292E-5,2.0943952E-4
20210720:04:51:11:813,-2.9670598E-4,-5.2359875E-4,5.2359875E-4
20210720:04:51:11:817,-2.6179937E-4,-2.443461E-4,6.981317E-4
20210720:04:51:11:821,-2.443461E-4,-3.8397242E-4,2.7925268E-4
20210720:04:51:11:825,-2.443461E-4,4.712389E-4,3.4906584E-4
20210720:04:51:11:828,-2.443461E-4,6.1086525E-4,-1.9198621E-4
20210720:04:51:11:832,0.0011170107,1.9198621E-4,0.0
20210720:04:51:11:837,3.4906584E-4,4.363323E-4,1.7453292E-4
20210720:04:51:11:841,2.7925268E-4,2.7925268E-4,1.9198621E-4
20210720:04:51:11:845,-1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:04:51:11:849,-2.2689281E-4,-6.283185E-4,4.712389E-4
20210720:04:51:11:853,5.235988E-5,-1.3962634E-4,-3.6651915E-4
20210720:04:51:11:857,9.948377E-4,5.061455E-4,7.330383E-4
20210720:04:51:11:860,9.5993106E-4,6.1086525E-4,-7.6794485E-4
20210720:04:51:11:864,6.981317E-5,1.9198621E-4,-8.2030473E-4
20210720:04:51:11:870,-1.9198621E-4,-1.7453292E-4,2.2689281E-4
20210720:04:51:11:873,-2.443461E-4,-9.424778E-4,6.457718E-4
20210720:04:51:11:877,-6.981317E-4,-5.235988E-5,7.15585E-4
20210720:04:51:11:881,1.0471976E-4,-3.4906585E-5,-3.1415926E-4
20210720:04:51:11:885,-1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:04:51:11:889,5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:04:51:11:893,-6.981317E-5,6.806784E-4,5.410521E-4
20210720:04:51:11:897,-5.410521E-4,6.981317E-5,2.6179937E-4
20210720:04:51:11:900,-1.0471976E-4,4.1887903E-4,-8.726646E-5
20210720:04:51:11:906,3.3161257E-4,0.0010471975,-2.7925268E-4
20210720:04:51:11:908,-5.9341197E-4,3.8397242E-4,-2.9670598E-4
20210720:04:51:11:913,0.0,-2.7925268E-4,1.2217305E-4
20210720:04:51:11:917,-4.0142573E-4,-8.3775807E-4,-3.6651915E-4
20210720:04:51:11:921,-4.0142573E-4,-9.250245E-4,5.5850536E-4
20210720:04:51:11:925,-2.7925268E-4,3.6651915E-4,-3.4906585E-5
20210720:04:51:11:928,-2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:04:51:11:932,-6.981317E-4,-6.283185E-4,3.1415926E-4
20210720:04:51:11:937,-3.3161257E-4,-1.3962634E-4,-6.981317E-5
20210720:04:51:11:940,-2.6179937E-4,5.235988E-5,3.4906584E-4
20210720:04:51:11:944,6.1086525E-4,7.330383E-4,6.806784E-4
20210720:04:51:11:948,-1.0471976E-4,4.712389E-4,7.330383E-4
20210720:04:51:11:953,6.457718E-4,-9.5993106E-4,0.0
20210720:04:51:11:957,-7.330383E-4,0.0015184365,4.886922E-4
20210720:04:51:11:960,-1.3962634E-4,-9.773844E-4,-9.424778E-4
20210720:04:51:11:964,-2.2689281E-4,-6.981317E-5,1.7453292E-5
20210720:04:51:11:970,0.0015009831,-3.4906585E-5,-2.443461E-4
20210720:04:51:11:973,0.001553343,-0.0013089969,-6.1086525E-4
20210720:04:51:11:977,3.4906584E-4,3.6651915E-4,-0.001256637
20210720:04:51:11:980,0.001553343,2.7925268E-4,-2.7925268E-4
20210720:04:51:11:984,0.0011868239,0.0012740904,-1.7453292E-4
20210720:04:51:11:989,0.0015009831,-0.003996804,1.7453292E-5
20210720:04:51:11:993,0.0023038345,-0.0015707964,1.7453292E-4
20210720:04:51:11:997,7.853982E-4,-6.6322513E-4,-5.410521E-4
20210720:04:51:12:001,0.0015009831,-9.5993106E-4,-3.4906584E-4
20210720:04:51:12:005,3.4906584E-4,0.0016929694,4.1887903E-4
20210720:04:51:12:009,3.3161257E-4,-0.002391101,5.235988E-5
20210720:04:51:12:012,-0.0010995574,-4.1887903E-4,3.6651915E-4
20210720:04:51:12:016,-0.001972222,8.726646E-5,-3.8397242E-4
20210720:04:51:12:022,-6.1086525E-4,-5.7595863E-4,-4.5378561E-4
20210720:04:51:12:024,-6.283185E-4,1.2217305E-4,-0.0012217305
20210720:04:51:12:029,9.948377E-4,-1.3962634E-4,-4.5378561E-4
20210720:04:51:12:032,-7.330383E-4,0.0011868239,8.5521134E-4
20210720:04:51:12:037,0.0019373155,-9.5993106E-4,0.0
20210720:04:51:12:041,5.410521E-4,-0.0023387412,-2.6179937E-4
20210720:04:51:12:045,-0.0017104227,0.0010297443,1.2217305E-4
20210720:04:51:12:048,-6.806784E-4,-2.9670598E-4,5.061455E-4
20210720:04:51:12:054,-8.901179E-4,0.001553343,2.6179937E-4
20210720:04:51:12:057,6.981317E-5,4.712389E-4,3.4906584E-4
20210720:04:51:12:061,-1.2217305E-4,6.6322513E-4,-1.9198621E-4
20210720:04:51:12:064,6.981317E-5,-0.0020594886,-2.9670598E-4
20210720:04:51:12:070,0.0,-0.0013089969,1.2217305E-4
20210720:04:51:12:073,-0.0017976891,5.5850536E-4,6.981317E-5
20210720:04:51:12:077,-6.981317E-4,1.0471976E-4,-8.726646E-4
20210720:04:51:12:080,-6.457718E-4,0.002391101,-8.726646E-5
20210720:04:51:12:084,0.0,0.0010471975,1.7453292E-5
20210720:04:51:12:089,-4.0142573E-4,8.901179E-4,1.7453292E-4
20210720:04:51:12:093,0.0021118484,-1.2217305E-4,6.457718E-4
20210720:04:51:12:097,0.0012042772,-0.00143117,7.15585E-4
20210720:04:51:12:101,-7.15585E-4,2.2689281E-4,2.9670598E-4
20210720:04:51:12:105,-2.6179937E-4,-8.2030473E-4,-6.981317E-5
20210720:04:51:12:109,-2.443461E-4,5.7595863E-4,-2.7925268E-4
20210720:04:51:12:112,-2.443461E-4,3.1415926E-4,-2.9670598E-4
20210720:04:51:12:117,-0.0012042772,0.0010821042,4.363323E-4
20210720:04:51:12:121,0.0023038345,-0.002443461,3.6651915E-4
20210720:04:51:12:124,4.712389E-4,-2.9670598E-4,5.410521E-4
20210720:04:51:12:128,-6.981317E-4,8.5521134E-4,6.981317E-4
20210720:04:51:12:132,-3.3161257E-4,-1.7453292E-5,2.9670598E-4
