TIME,X,Y,Z
20210720:07:01:58:892,0.07773494,0.19340362,9.742917
20210720:07:01:58:892,0.07588662,0.19275239,9.745732
20210720:07:01:58:897,0.08099106,0.1789522,9.750473
20210720:07:01:58:900,0.06831136,0.18997511,9.740752
20210720:07:01:58:906,0.0714334,0.1838747,9.758632
20210720:07:01:58:909,0.08358637,0.18069519,9.76343
20210720:07:01:58:913,0.08294473,0.18260099,9.75915
20210720:07:01:58:916,0.0756855,0.19598936,9.752274
20210720:07:01:58:920,0.06772718,0.19230227,9.760058
20210720:07:01:58:924,0.082801074,0.19863255,9.756592
20210720:07:01:58:928,0.09027098,0.18562724,9.755376
20210720:07:01:58:932,0.076365456,0.18726487,9.766763
20210720:07:01:58:936,0.07191224,0.19271408,9.76911
20210720:07:01:58:940,0.07569508,0.19693746,9.7702875
20210720:07:01:58:944,0.078759655,0.18986976,9.76002
20210720:07:01:58:949,0.07785944,0.17750612,9.756774
20210720:07:01:58:952,0.08169016,0.1871787,9.754935
20210720:07:01:58:956,0.080052525,0.199686,9.758727
20210720:07:01:58:960,0.07332961,0.19048268,9.757157
20210720:07:01:58:964,0.06660669,0.20020314,9.749104
20210720:07:01:58:968,0.07526412,0.20569065,9.762147
20210720:07:01:58:972,0.07940131,0.18970697,9.757234
20210720:07:01:58:976,0.08186254,0.18847156,9.760212
20210720:07:01:58:980,0.09035717,0.18924728,9.754016
20210720:07:01:58:984,0.08416098,0.20238666,9.752158
20210720:07:01:58:988,0.08634449,0.19394949,9.743147
20210720:07:01:58:993,0.079420455,0.18818425,9.745981
20210720:07:01:58:998,0.08004295,0.1875043,9.749208
20210720:07:01:59:000,0.075915344,0.19553925,9.741336
20210720:07:01:59:004,0.07400956,0.19178513,9.751057
20210720:07:01:59:008,0.076327145,0.18896955,9.748107
20210720:07:01:59:012,0.08635406,0.1873798,9.75687
20210720:07:01:59:016,0.064748794,0.20914789,9.75847
20210720:07:01:59:020,0.07008307,0.20803697,9.766944
20210720:07:01:59:024,0.08359595,0.21230823,9.759015
20210720:07:01:59:028,0.062249243,0.19447622,9.76118
20210720:07:01:59:033,0.0656107,0.18953457,9.760394
20210720:07:01:59:036,0.090816855,0.20024146,9.760394
20210720:07:01:59:040,0.09207142,0.20755814,9.753662
20210720:07:01:59:044,0.09066363,0.18769583,9.756755
20210720:07:01:59:049,0.07450755,0.1897357,9.752139
20210720:07:01:59:053,0.07148129,0.19846018,9.750654
20210720:07:01:59:056,0.078376584,0.19197667,9.758679
20210720:07:01:59:060,0.07327215,0.19186173,9.761773
20210720:07:01:59:065,0.08537724,0.18141346,9.7583065
20210720:07:01:59:068,0.09504023,0.18852903,9.75166
20210720:07:01:59:072,0.097568505,0.18714038,9.758259
20210720:07:01:59:076,0.09572976,0.19362389,9.765039
20210720:07:01:59:081,0.07573339,0.19295351,9.758373
20210720:07:01:59:084,0.072266586,0.19431342,9.76073
20210720:07:01:59:088,0.059452817,0.2101343,9.764359
20210720:07:01:59:092,0.07255389,0.18916109,9.746517
20210720:07:01:59:097,0.078979924,0.19924547,9.759638
20210720:07:01:59:101,0.08673713,0.18826087,9.770134
20210720:07:01:59:104,0.08148905,0.17441282,9.763765
20210720:07:01:59:108,0.06960423,0.19317377,9.758966
20210720:07:01:59:114,0.06820602,0.20850624,9.754246
20210720:07:01:59:119,0.07255389,0.20397641,9.756075
20210720:07:01:59:121,0.094475195,0.19537644,9.762989
20210720:07:01:59:125,0.079583265,0.18993682,9.758489
20210720:07:01:59:128,0.079114,0.18675731,9.75642
20210720:07:01:59:132,0.06586928,0.19353768,9.747982
20210720:07:01:59:136,0.065572396,0.19271408,9.756841
20210720:07:01:59:140,0.082714885,0.17577271,9.755653
20210720:07:01:59:144,0.10273998,0.19167021,9.759494
20210720:07:01:59:149,0.087407514,0.1920054,9.749333
20210720:07:01:59:153,0.09162131,0.19321208,9.746105
20210720:07:01:59:156,0.08389283,0.19270451,9.757522
20210720:07:01:59:160,0.07505344,0.1878395,9.769454
20210720:07:01:59:165,0.07657615,0.19002299,9.766045
20210720:07:01:59:169,0.07741891,0.19677465,9.759724
20210720:07:01:59:172,0.096371405,0.19844101,9.750463
20210720:07:01:59:176,0.09235872,0.19645862,9.75438
20210720:07:01:59:181,0.088604614,0.1982399,9.752052
20210720:07:01:59:184,0.08449617,0.19260873,9.753671
20210720:07:01:59:188,0.07507259,0.19680338,9.746901
20210720:07:01:59:192,0.07195055,0.19396864,9.748183
20210720:07:01:59:197,0.07669107,0.19268535,9.735934
20210720:07:01:59:201,0.0645381,0.19701406,9.753824
20210720:07:01:59:204,0.07493851,0.1946869,9.755902
20210720:07:01:59:209,0.090309285,0.20064367,9.755701
20210720:07:01:59:215,0.09087432,0.19184259,9.755577
20210720:07:01:59:217,0.08558792,0.18768626,9.752886
20210720:07:01:59:220,0.099780746,0.19447622,9.676511
20210720:07:01:59:224,0.08704359,0.19775148,9.716389
20210720:07:01:59:229,0.0657352,0.1882513,9.713496
20210720:07:01:59:232,0.07091625,0.20433074,9.791835
20210720:07:01:59:237,0.06225882,0.19224483,9.756094
20210720:07:01:59:240,0.09084559,0.19252256,9.780429
20210720:07:01:59:244,0.08992621,0.196631,9.739641
20210720:07:01:59:249,0.1057471,0.20412964,9.788052
20210720:07:01:59:252,0.05647443,0.20234835,9.756075
20210720:07:01:59:256,0.07763918,0.20307618,9.790456
20210720:07:01:59:260,0.060659494,0.17060125,9.768381
20210720:07:01:59:264,0.100891665,0.19842187,9.819511
20210720:07:01:59:268,0.07430644,0.16475938,9.758297
20210720:07:01:59:272,0.07797436,0.19821116,9.808996
20210720:07:01:59:276,0.048631024,0.16049771,9.754457
20210720:07:01:59:281,0.08606677,0.19771318,9.817989
20210720:07:01:59:284,0.06511271,0.17605044,9.750607
20210720:07:01:59:288,0.121079564,0.20101719,9.749822
20210720:07:01:59:292,0.07694007,0.1769315,9.752522
20210720:07:01:59:297,0.08478347,0.18213171,9.731491
20210720:07:01:59:301,0.07377972,0.19396864,9.778916
20210720:07:01:59:304,0.062096015,0.19723433,9.761543
20210720:07:01:59:309,0.11975797,0.19088492,9.773352
20210720:07:01:59:314,0.07110779,0.19269493,9.76841
20210720:07:01:59:316,0.084438704,0.20271227,9.704599
20210720:07:01:59:320,0.10739431,0.21236569,9.753451
20210720:07:01:59:325,0.061387334,0.19933166,9.778974
20210720:07:01:59:329,0.07097372,0.18653704,9.748174
20210720:07:01:59:333,0.061942786,0.19210117,9.749064
20210720:07:01:59:336,0.050967764,0.20474255,9.754543
20210720:07:01:59:340,0.06738242,0.19140205,9.751535
20210720:07:01:59:344,0.071730286,0.18405665,9.76479
20210720:07:01:59:348,0.085109085,0.19158402,9.769512
20210720:07:01:59:353,0.095490344,0.20148644,9.771666
20210720:07:01:59:357,0.079525806,0.19527109,9.760614
20210720:07:01:59:361,0.07535032,0.18906532,9.747466
20210720:07:01:59:365,0.0710216,0.19715771,9.754399
20210720:07:01:59:368,0.07069599,0.20098844,9.744563
20210720:07:01:59:372,0.07075345,0.21107282,9.752972
20210720:07:01:59:376,0.07164409,0.18488984,9.752694
20210720:07:01:59:381,0.07985142,0.1811453,9.764081
20210720:07:01:59:384,0.08500374,0.1833288,9.752829
20210720:07:01:59:388,0.086210415,0.19989668,9.76752
20210720:07:01:59:393,0.08222646,0.20416793,9.7675
20210720:07:01:59:397,0.09126697,0.18991765,9.758536
20210720:07:01:59:401,0.075857885,0.19268535,9.730831
20210720:07:01:59:404,0.08847054,0.1988624,9.757454
20210720:07:01:59:408,0.078481935,0.20299958,9.746125
20210720:07:01:59:414,0.081891276,0.1901092,9.755711
20210720:07:01:59:416,0.07637503,0.18780118,9.75754
20210720:07:01:59:420,0.09875604,0.17563865,9.751152
20210720:07:01:59:424,0.080971904,0.1846504,9.757492
20210720:07:01:59:429,0.079458766,0.1991018,9.76343
20210720:07:01:59:432,0.085549615,0.2151238,9.748097
20210720:07:01:59:436,0.076930486,0.20611203,9.746939
20210720:07:01:59:440,0.06570648,0.2077401,9.753192
20210720:07:01:59:444,0.10119812,0.19655438,9.755548
20210720:07:01:59:448,0.083433144,0.20371783,9.756209
20210720:07:01:59:452,0.0759345,0.20417751,9.759944
20210720:07:01:59:456,0.061617177,0.19463903,9.7657
20210720:07:01:59:461,0.058198255,0.19727264,9.762118
20210720:07:01:59:464,0.07722737,0.19774191,9.75801
20210720:07:01:59:468,0.08506119,0.20552784,9.755855
20210720:07:01:59:472,0.07571423,0.18921855,9.749247
20210720:07:01:59:477,0.07359777,0.19566374,9.759522
20210720:07:01:59:480,0.085013315,0.20147687,9.745866
20210720:07:01:59:484,0.07165367,0.19777063,9.759887
20210720:07:01:59:489,0.07681557,0.1934515,9.757818
20210720:07:01:59:493,0.07823294,0.20390937,9.75416
20210720:07:01:59:496,0.074785285,0.19184259,9.759321
20210720:07:01:59:500,0.06414545,0.19252256,9.755242
20210720:07:01:59:504,0.06744945,0.20027976,9.751584
20210720:07:01:59:508,0.077744514,0.1800344,9.751545
20210720:07:01:59:513,0.08461109,0.1759834,9.763583
20210720:07:01:59:516,0.08685206,0.19199581,9.757598
20210720:07:01:59:531,0.082743615,0.17970878,9.7600975
20210720:07:01:59:531,0.07920977,0.18390343,9.761438
20210720:07:01:59:532,0.07627927,0.19726306,9.757378
20210720:07:01:59:532,0.061454367,0.19908266,9.765019
20210720:07:01:59:536,0.075043865,0.19896774,9.754189
