TIME,X,Y,Z
20210720:01:47:02:967,0.08429505,0.20008823,9.753326
20210720:01:47:02:967,0.067746334,0.18885463,9.766743
20210720:01:47:02:968,0.07430644,0.19155528,9.760355
20210720:01:47:02:972,0.08221689,0.20190783,9.749438
20210720:01:47:02:976,0.082169,0.1924172,9.746441
20210720:01:47:02:980,0.093220636,0.20076817,9.758058
20210720:01:47:02:984,0.07996634,0.21078552,9.763276
20210720:01:47:02:988,0.08049306,0.20623654,9.743615
20210720:01:47:02:992,0.081575245,0.19794302,9.730553
20210720:01:47:02:996,0.074440524,0.19515617,9.743625
20210720:01:47:03:001,0.07505344,0.18886422,9.744861
20210720:01:47:03:004,0.09610326,0.18669984,9.747178
20210720:01:47:03:008,0.07969819,0.21164744,9.746939
20210720:01:47:03:012,0.09026141,0.19987753,9.753144
20210720:01:47:03:018,0.08297346,0.20293254,9.747064
20210720:01:47:03:020,0.08393114,0.18986976,9.750933
20210720:01:47:03:024,0.0867563,0.19901563,9.750684
20210720:01:47:03:029,0.09365159,0.2046372,9.746287
20210720:01:47:03:032,0.09120951,0.19995415,9.739785
20210720:01:47:03:037,0.088604614,0.2009214,9.752493
20210720:01:47:03:040,0.09470504,0.19940826,9.7442
20210720:01:47:03:044,0.08652645,0.19549136,9.752714
20210720:01:47:03:048,0.072352774,0.1985751,9.74172
20210720:01:47:03:052,0.082580805,0.20460847,9.742485
20210720:01:47:03:056,0.08377791,0.19167979,9.743607
20210720:01:47:03:060,0.075043865,0.19651608,9.754581
20210720:01:47:03:064,0.08227435,0.20530759,9.762184
20210720:01:47:03:068,0.09840169,0.20975122,9.750645
20210720:01:47:03:073,0.08660307,0.20238666,9.74714
20210720:01:47:03:076,0.06324523,0.18056111,9.749218
20210720:01:47:03:080,0.07035122,0.1865562,9.75643
20210720:01:47:03:085,0.08417056,0.17872237,9.766141
20210720:01:47:03:088,0.08768524,0.20773052,9.759532
20210720:01:47:03:092,0.07920019,0.21782447,9.752981
20210720:01:47:03:096,0.0744501,0.20159177,9.736472
20210720:01:47:03:101,0.06390603,0.2048479,9.748758
20210720:01:47:03:104,0.08884404,0.20473297,9.757914
20210720:01:47:03:108,0.093182325,0.19624792,9.752829
20210720:01:47:03:113,0.07984184,0.19668846,9.753307
20210720:01:47:03:118,0.089868754,0.1833288,9.7446785
20210720:01:47:03:120,0.07954496,0.17575355,9.74828
20210720:01:47:03:124,0.08329906,0.18239029,9.748606
20210720:01:47:03:128,0.09102755,0.19707154,9.739698
20210720:01:47:03:133,0.0935654,0.1925034,9.742744
20210720:01:47:03:137,0.087474555,0.18315643,9.759034
20210720:01:47:03:140,0.08992621,0.1974546,9.748299
20210720:01:47:03:144,0.09428366,0.1853591,9.751688
20210720:01:47:03:149,0.08118259,0.18524417,9.764339
20210720:01:47:03:153,0.09390059,0.19107644,9.752531
20210720:01:47:03:157,0.08472601,0.19912097,9.744889
20210720:01:47:03:160,0.07392337,0.17651013,9.764138
20210720:01:47:03:164,0.085722,0.18699673,9.753843
20210720:01:47:03:168,0.094542235,0.20568107,9.736481
20210720:01:47:03:173,0.06754522,0.18008228,9.768717
20210720:01:47:03:176,0.058619633,0.17777427,9.756181
20210720:01:47:03:180,0.08980172,0.18043661,9.728638
20210720:01:47:03:185,0.08092402,0.18308939,9.760327
20210720:01:47:03:189,0.079899296,0.18518671,9.743721
20210720:01:47:03:192,0.08660307,0.19723433,9.747628
20210720:01:47:03:196,0.073492415,0.19032945,9.756133
20210720:01:47:03:201,0.08863334,0.19615217,9.734498
20210720:01:47:03:204,0.09799947,0.19500294,9.76367
20210720:01:47:03:208,0.0853485,0.19474436,9.755807
20210720:01:47:03:212,0.091075435,0.19374838,9.744832
20210720:01:47:03:217,0.06842628,0.19155528,9.755338
20210720:01:47:03:220,0.06607997,0.19062634,9.734201
20210720:01:47:03:224,0.09791327,0.19898689,9.744976
20210720:01:47:03:228,0.07606857,0.20735702,9.748395
20210720:01:47:03:234,0.08180509,0.20740491,9.744162
20210720:01:47:03:236,0.07683472,0.18761922,9.761007
20210720:01:47:03:241,0.0752354,0.17639521,9.755098
20210720:01:47:03:244,0.09682152,0.18307024,9.749562
20210720:01:47:03:248,0.075388625,0.18926643,9.757157
20210720:01:47:03:252,0.087790586,0.2050873,9.73378
20210720:01:47:03:256,0.07303273,0.2006724,9.75799
20210720:01:47:03:260,0.07521624,0.20167798,9.753575
20210720:01:47:03:264,0.08554004,0.19644904,9.778275
20210720:01:47:03:269,0.064308256,0.19863255,9.750693
20210720:01:47:03:272,0.10128431,0.19560628,9.730361
20210720:01:47:03:276,0.07564719,0.19597977,9.771676
20210720:01:47:03:280,0.07748595,0.18991765,9.752848
20210720:01:47:03:285,0.10741347,0.19312589,9.724922
20210720:01:47:03:289,0.07935342,0.18581879,9.748739
20210720:01:47:03:292,0.09562441,0.19483055,9.683033
20210720:01:47:03:296,0.092176765,0.22112846,9.750731
20210720:01:47:03:300,0.07060022,0.20689733,9.800655
20210720:01:47:03:304,0.12123279,0.22637656,9.82248
20210720:01:47:03:308,0.08008126,0.20774966,9.696814
20210720:01:47:03:313,0.09582553,0.22041978,9.760423
20210720:01:47:03:318,0.10690589,0.21180066,9.940917
20210720:01:47:03:320,0.070648104,0.17018944,9.76276
20210720:01:47:03:324,0.10883083,0.18557936,9.682324
20210720:01:47:03:328,0.08703402,0.19542432,9.829404
20210720:01:47:03:334,0.08823112,0.18949628,9.749409
20210720:01:47:03:336,0.08793424,0.20680156,9.869426
20210720:01:47:03:340,0.054300494,0.19817287,9.827911
20210720:01:47:03:344,0.09449436,0.19946572,9.728762
20210720:01:47:03:348,0.071730286,0.19919759,9.720315
20210720:01:47:03:353,0.09085517,0.21471201,9.740475
20210720:01:47:03:356,0.0930291,0.23594378,9.806937
20210720:01:47:03:360,0.07511089,0.1953477,9.825727
20210720:01:47:03:364,0.095404156,0.19851762,9.808517
20210720:01:47:03:369,0.061444793,0.19617131,9.729777
20210720:01:47:03:372,0.077629596,0.19895816,9.649782
20210720:01:47:03:376,0.08936118,0.20366995,9.749773
20210720:01:47:03:380,0.096218176,0.18533994,9.714139
20210720:01:47:03:385,0.12491987,0.18511009,9.835869
20210720:01:47:03:388,0.0884035,0.1689253,9.7155075
20210720:01:47:03:392,0.11087069,0.18504307,9.765354
20210720:01:47:03:396,0.09509769,0.19982007,9.704983
