TIME,X,Y,Z
20210720:04:38:18:799,-1.5707963E-4,-3.1415926E-4,-5.2359875E-4
20210720:04:38:18:800,-1.9198621E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:38:18:800,2.2689281E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:38:18:800,-1.2217305E-4,-3.4906585E-5,5.5850536E-4
20210720:04:38:18:800,-4.886922E-4,5.7595863E-4,-3.6651915E-4
20210720:04:38:18:800,-6.806784E-4,-5.061455E-4,-4.5378561E-4
20210720:04:38:18:808,3.3161257E-4,-5.235988E-5,-0.0010995574
20210720:04:38:18:808,-8.5521134E-4,4.363323E-4,-1.3962634E-4
20210720:04:38:18:816,-0.002268928,-7.15585E-4,4.5378561E-4
20210720:04:38:18:834,-0.0011170107,-2.2689281E-4,6.806784E-4
20210720:04:38:18:834,-0.0040317103,-3.3161257E-4,4.0142573E-4
20210720:04:38:18:834,-0.001134464,-3.4906584E-4,-6.457718E-4
20210720:04:38:18:835,-4.712389E-4,8.726646E-5,3.6651915E-4
20210720:04:38:18:835,5.235988E-5,-1.3962634E-4,-5.2359875E-4
20210720:04:38:18:836,3.3161257E-4,4.886922E-4,-3.4906584E-4
20210720:04:38:18:841,8.3775807E-4,6.1086525E-4,1.0471976E-4
20210720:04:38:18:846,-4.712389E-4,-5.061455E-4,4.886922E-4
20210720:04:38:18:848,-2.443461E-4,-0.0013962634,6.806784E-4
20210720:04:38:18:852,-0.0013962634,-6.981317E-5,7.15585E-4
20210720:04:38:18:856,0.0017453292,4.363323E-4,7.330383E-4
20210720:04:38:18:860,-5.061455E-4,9.773844E-4,4.0142573E-4
20210720:04:38:18:864,3.1415926E-4,6.806784E-4,-1.9198621E-4
20210720:04:38:18:868,-0.0020071287,-0.001256637,4.363323E-4
20210720:04:38:18:872,-0.0067718774,-0.0015184365,6.806784E-4
20210720:04:38:18:876,-0.005410521,-8.0285146E-4,-3.3161257E-4
20210720:04:38:18:880,-0.0020071287,4.5378561E-4,-4.5378561E-4
20210720:04:38:18:884,-0.001256637,-5.2359875E-4,4.0142573E-4
20210720:04:38:18:888,0.0026529005,2.443461E-4,2.2689281E-4
20210720:04:38:18:892,0.0010297443,0.0,3.3161257E-4
20210720:04:38:18:896,-0.001256637,1.7453292E-5,8.726646E-5
20210720:04:38:18:900,-8.726646E-4,5.9341197E-4,2.9670598E-4
20210720:04:38:18:904,-3.1415926E-4,2.443461E-4,-9.773844E-4
20210720:04:38:18:909,-6.6322513E-4,-1.2217305E-4,1.9198621E-4
20210720:04:38:18:912,-2.6179937E-4,-0.0010646508,6.283185E-4
20210720:04:38:18:916,-2.0943952E-4,-2.7925268E-4,-3.4906585E-5
20210720:04:38:18:920,5.410521E-4,8.726646E-5,-4.0142573E-4
20210720:04:38:18:926,5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:04:38:18:928,-1.5707963E-4,-5.7595863E-4,-0.0013089969
20210720:04:38:18:933,-1.9198621E-4,-6.981317E-5,-0.0019373155
20210720:04:38:18:937,5.5850536E-4,1.2217305E-4,-0.0010297443
20210720:04:38:18:941,9.250245E-4,1.5707963E-4,-2.443461E-4
20210720:04:38:18:945,7.330383E-4,-1.3962634E-4,-5.061455E-4
20210720:04:38:18:948,6.981317E-5,-4.363323E-4,-9.250245E-4
20210720:04:38:18:952,-1.3962634E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:38:18:956,1.2217305E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:38:18:961,2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:04:38:18:964,0.0,2.6179937E-4,-5.9341197E-4
20210720:04:38:18:969,-1.5707963E-4,-0.001134464,-5.235988E-5
20210720:04:38:18:973,-5.061455E-4,7.6794485E-4,1.5707963E-4
20210720:04:38:18:977,-8.2030473E-4,6.457718E-4,1.9198621E-4
20210720:04:38:18:981,1.3962634E-4,2.443461E-4,-1.0471976E-4
20210720:04:38:18:984,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:04:38:18:988,2.443461E-4,-6.981317E-4,-4.363323E-4
20210720:04:38:18:993,-1.2217305E-4,-4.0142573E-4,-5.2359875E-4
20210720:04:38:18:996,-6.283185E-4,-3.4906584E-4,-0.0010646508
20210720:04:38:19:000,1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:04:38:19:004,-7.6794485E-4,1.5707963E-4,3.6651915E-4
20210720:04:38:19:009,-0.00143117,1.5707963E-4,-2.0943952E-4
20210720:04:38:19:013,-4.0142573E-4,-1.3962634E-4,-4.886922E-4
20210720:04:38:19:016,-6.6322513E-4,-4.363323E-4,-7.330383E-4
20210720:04:38:19:020,3.4906585E-5,6.981317E-5,-2.6179937E-4
20210720:04:38:19:026,-1.7453292E-5,-1.3962634E-4,4.363323E-4
20210720:04:38:19:028,-1.5707963E-4,0.0,6.806784E-4
20210720:04:38:19:033,5.5850536E-4,1.3962634E-4,4.0142573E-4
20210720:04:38:19:036,5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:04:38:19:042,-1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:04:38:19:045,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:04:38:19:049,1.5707963E-4,-4.5378561E-4,-5.5850536E-4
20210720:04:38:19:053,-1.3962634E-4,-6.283185E-4,-5.235988E-5
20210720:04:38:19:059,-1.7453292E-4,7.853982E-4,-0.0010297443
20210720:04:38:19:060,7.330383E-4,8.3775807E-4,1.7453292E-4
20210720:04:38:19:064,3.3161257E-4,-7.853982E-4,-8.726646E-4
20210720:04:38:19:069,-1.0471976E-4,-6.806784E-4,-5.410521E-4
20210720:04:38:19:073,5.5850536E-4,-4.0142573E-4,3.8397242E-4
20210720:04:38:19:077,5.235988E-5,6.981317E-5,3.4906584E-4
20210720:04:38:19:080,-4.712389E-4,4.712389E-4,5.410521E-4
20210720:04:38:19:084,-5.235988E-5,7.853982E-4,6.981317E-4
20210720:04:38:19:088,-3.4906584E-4,2.6179937E-4,-1.7453292E-5
20210720:04:38:19:094,-9.773844E-4,-1.2217305E-4,4.712389E-4
20210720:04:38:19:097,-5.7595863E-4,0.0,-8.2030473E-4
20210720:04:38:19:100,-2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:04:38:19:104,8.726646E-5,-8.901179E-4,5.5850536E-4
20210720:04:38:19:110,-1.7453292E-5,-0.0014486233,6.981317E-4
20210720:04:38:19:113,-0.001553343,-9.773844E-4,-1.7453292E-5
20210720:04:38:19:117,-8.0285146E-4,1.5707963E-4,-2.7925268E-4
20210720:04:38:19:120,-2.9670598E-4,0.0020769418,4.363323E-4
20210720:04:38:19:125,-3.3161257E-4,4.886922E-4,-6.981317E-5
20210720:04:38:19:129,3.3161257E-4,2.2689281E-4,-2.7925268E-4
20210720:04:38:19:132,3.3161257E-4,-2.443461E-4,0.0
20210720:04:38:19:136,3.3161257E-4,-6.457718E-4,2.7925268E-4
20210720:04:38:19:141,-1.0471976E-4,-8.726646E-5,-9.773844E-4
20210720:04:38:19:144,-6.283185E-4,-1.7453292E-4,1.9198621E-4
20210720:04:38:19:148,6.1086525E-4,-7.6794485E-4,6.283185E-4
20210720:04:38:19:153,-5.235988E-5,-4.1887903E-4,2.6179937E-4
20210720:04:38:19:157,-4.886922E-4,-4.886922E-4,6.457718E-4
20210720:04:38:19:160,-8.2030473E-4,3.6651915E-4,-3.4906585E-5
20210720:04:38:19:164,8.901179E-4,6.457718E-4,1.7453292E-5
20210720:04:38:19:168,-5.061455E-4,5.235988E-5,6.1086525E-4
20210720:04:38:19:172,-0.001256637,1.7453292E-5,6.981317E-4
20210720:04:38:19:177,-0.0018849556,-4.712389E-4,4.0142573E-4
20210720:04:38:19:181,-0.0013089969,-1.7453292E-4,1.0471976E-4
20210720:04:38:19:184,-5.235988E-5,0.0011868239,6.283185E-4
20210720:04:38:19:188,-8.0285146E-4,0.0014835298,2.6179937E-4
20210720:04:38:19:192,1.9198621E-4,-9.250245E-4,2.0943952E-4
20210720:04:38:19:197,1.2217305E-4,-6.283185E-4,0.0
20210720:04:38:19:200,-1.3962634E-4,-6.457718E-4,3.4906584E-4
20210720:04:38:19:204,-1.9198621E-4,3.4906585E-5,2.2689281E-4
20210720:04:38:19:209,8.726646E-4,0.0010297443,1.7453292E-5
20210720:04:38:19:215,6.6322513E-4,3.1415926E-4,-0.0017802358
20210720:04:38:19:217,2.443461E-4,-8.726646E-4,-9.424778E-4
20210720:04:38:19:220,0.0,-5.061455E-4,-0.0011868239
20210720:04:38:19:224,0.0017802358,0.0015184365,-0.0010297443
20210720:04:38:19:229,6.981317E-5,5.2359875E-4,0.0
20210720:04:38:19:233,-2.7925268E-4,-6.981317E-5,3.4906585E-5
20210720:04:38:19:237,-9.5993106E-4,-0.0010646508,6.1086525E-4
