TIME,X,Y,Z
20210720:04:38:18:799,0.07657615,0.20557573,9.74759
20210720:04:38:18:799,0.08330864,0.20572896,9.744515
20210720:04:38:18:800,0.07122271,0.1895633,9.740341
20210720:04:38:18:800,0.072218694,0.19277154,9.751919
20210720:04:38:18:800,0.07506301,0.1936143,9.747129
20210720:04:38:18:800,0.07144298,0.19405484,9.750885
20210720:04:38:18:800,0.085702844,0.1866424,9.7434435
20210720:04:38:18:808,0.095298804,0.18286912,9.761754
20210720:04:38:18:808,0.08302134,0.19053058,9.762999
20210720:04:38:18:816,0.08827901,0.18999426,9.760289
20210720:04:38:18:816,0.07312849,0.19503167,9.740369
20210720:04:38:18:834,0.07454587,0.19183302,9.743338
20210720:04:38:18:834,0.08832689,0.18006313,9.743012
20210720:04:38:18:834,0.08652645,0.19174683,9.749649
20210720:04:38:18:835,0.09147766,0.1952328,9.75212
20210720:04:38:18:836,0.074153215,0.19884324,9.75325
20210720:04:38:18:841,0.076719806,0.1842003,9.743559
20210720:04:38:18:846,0.07732314,0.18352036,9.752369
20210720:04:38:18:848,0.07862559,0.19054973,9.74374
20210720:04:38:18:852,0.073080614,0.19579782,9.762779
20210720:04:38:18:856,0.08453447,0.1886152,9.747944
20210720:04:38:18:860,0.08976341,0.18740854,9.746584
20210720:04:38:18:864,0.09627564,0.18916109,9.740063
20210720:04:38:18:868,0.08317457,0.20130448,9.748299
20210720:04:38:18:872,0.09307699,0.21288285,9.747149
20210720:04:38:18:876,0.090500824,0.20996192,9.752503
20210720:04:38:18:880,0.07671022,0.20596838,9.7417
20210720:04:38:18:884,0.07862559,0.18863437,9.753029
20210720:04:38:18:888,0.07728483,0.19277154,9.738195
20210720:04:38:18:892,0.07625053,0.20343053,9.751296
20210720:04:38:18:896,0.072266586,0.2050969,9.761735
20210720:04:38:18:900,0.082542494,0.20708887,9.753528
20210720:04:38:18:904,0.07637503,0.20766348,9.7485285
20210720:04:38:18:909,0.083433144,0.17304333,9.747523
20210720:04:38:18:912,0.085511304,0.17830099,9.763927
20210720:04:38:18:916,0.0848122,0.20263565,9.756649
20210720:04:38:18:920,0.08036856,0.19192879,9.751459
20210720:04:38:18:925,0.06839755,0.17476715,9.735016
20210720:04:38:18:928,0.058313176,0.17836803,9.751823
20210720:04:38:18:932,0.07984184,0.19380583,9.759944
20210720:04:38:18:936,0.07303273,0.19333658,9.7598295
20210720:04:38:18:941,0.081192166,0.19334614,9.7490835
20210720:04:38:18:944,0.074095756,0.19035819,9.748893
20210720:04:38:18:948,0.07757214,0.18669027,9.747303
20210720:04:38:18:952,0.082801074,0.19110517,9.759906
20210720:04:38:18:956,0.085473,0.19724391,9.769856
20210720:04:38:18:960,0.083337374,0.21875341,9.759456
20210720:04:38:18:964,0.072640084,0.2007586,9.745512
20210720:04:38:18:968,0.070552334,0.21000022,9.750664
20210720:04:38:18:973,0.07384676,0.19966684,9.75371
20210720:04:38:18:977,0.08165186,0.19480184,9.752388
20210720:04:38:18:981,0.07720821,0.21398418,9.759456
20210720:04:38:18:984,0.07807971,0.20164925,9.755213
20210720:04:38:18:988,0.07916189,0.19581696,9.752436
20210720:04:38:18:993,0.07215167,0.19837397,9.753815
20210720:04:38:18:996,0.0771316,0.19410272,9.768735
20210720:04:38:19:000,0.06660669,0.19327912,9.753729
20210720:04:38:19:004,0.07286993,0.19319291,9.748174
20210720:04:38:19:009,0.067363255,0.19925503,9.749285
20210720:04:38:19:012,0.07959284,0.19036777,9.752819
20210720:04:38:19:016,0.077754095,0.18419072,9.758249
20210720:04:38:19:020,0.07619308,0.19188091,9.751306
20210720:04:38:19:025,0.08327033,0.18164329,9.741892
20210720:04:38:19:028,0.07799351,0.18431522,9.74532
20210720:04:38:19:032,0.08147947,0.18978359,9.758699
20210720:04:38:19:036,0.07527371,0.18738937,9.769281
20210720:04:38:19:042,0.07602069,0.19731094,9.754457
20210720:04:38:19:045,0.07896077,0.203239,9.750435
20210720:04:38:19:048,0.0901369,0.19474436,9.756142
20210720:04:38:19:053,0.08669883,0.20278887,9.764052
20210720:04:38:19:058,0.07744764,0.2191748,9.767059
20210720:04:38:19:060,0.06956592,0.20458932,9.746872
20210720:04:38:19:064,0.062574856,0.20411049,9.740369
20210720:04:38:19:069,0.079611994,0.17709431,9.747274
20210720:04:38:19:073,0.0829543,0.19428468,9.76568
20210720:04:38:19:076,0.0776679,0.18893124,9.77159
20210720:04:38:19:080,0.07865431,0.20429245,9.762559
20210720:04:38:19:084,0.08051222,0.19298224,9.743491
20210720:04:38:19:088,0.08379706,0.18386512,9.738674
20210720:04:38:19:094,0.076930486,0.1972535,9.761936
20210720:04:38:19:096,0.06706638,0.1922927,9.752972
20210720:04:38:19:100,0.092847146,0.2007203,9.736146
20210720:04:38:19:104,0.0775051,0.19330785,9.756908
20210720:04:38:19:109,0.08208281,0.20178333,9.729088
20210720:04:38:19:112,0.09578723,0.19645862,9.743175
20210720:04:38:19:117,0.09241618,0.19151698,9.765125
20210720:04:38:19:120,0.08290642,0.18671902,9.7553
20210720:04:38:19:125,0.08401733,0.17221014,9.732009
20210720:04:38:19:129,0.081259206,0.1986517,9.758345
20210720:04:38:19:132,0.07887458,0.22255541,9.7564
20210720:04:38:19:136,0.085147396,0.199686,9.771321
20210720:04:38:19:141,0.08237969,0.18698715,9.756286
20210720:04:38:19:144,0.075292856,0.18480363,9.746729
20210720:04:38:19:148,0.08433336,0.1862689,9.746268
20210720:04:38:19:152,0.07801267,0.1920054,9.740063
20210720:04:38:19:156,0.07839574,0.1839513,9.757924
20210720:04:38:19:160,0.082676575,0.19951361,9.765547
20210720:04:38:19:164,0.0912957,0.20535547,9.73649
20210720:04:38:19:168,0.092808835,0.20048088,9.731501
20210720:04:38:19:172,0.09556696,0.1912584,9.7530775
20210720:04:38:19:177,0.07910442,0.20536505,9.729145
20210720:04:38:19:180,0.06451894,0.19454326,9.779346
20210720:04:38:19:184,0.07450755,0.18902701,9.7479725
20210720:04:38:19:188,0.07723694,0.1842003,9.743884
20210720:04:38:19:192,0.09147766,0.17412551,9.739469
20210720:04:38:19:196,0.081450745,0.1712716,9.758316
20210720:04:38:19:200,0.07771579,0.19106688,9.753068
20210720:04:38:19:204,0.08500374,0.19809625,9.750339
20210720:04:38:19:209,0.08082825,0.19123925,9.753384
20210720:04:38:19:214,0.0837013,0.18433438,9.744574
20210720:04:38:19:216,0.078884155,0.17249744,9.750559
20210720:04:38:19:220,0.08455363,0.1951083,9.768534
20210720:04:38:19:224,0.06642473,0.18536867,9.754284
20210720:04:38:19:228,0.07626969,0.18283083,9.733904
20210720:04:38:19:232,0.071749434,0.18524417,9.734097
20210720:04:38:19:237,0.08115386,0.18819383,9.743539
20210720:04:38:19:241,0.0780414,0.20785502,9.754179
20210720:04:38:19:244,0.0796503,0.20877439,9.761496
20210720:04:38:19:248,0.07009265,0.19645862,9.747322
20210720:04:38:19:252,0.07164409,0.17782214,9.739909
20210720:04:38:19:257,0.06328354,0.17840633,9.752829
20210720:04:38:19:260,0.072755,0.19446665,9.759849
20210720:04:38:19:264,0.08000465,0.20759644,9.760529
20210720:04:38:19:268,0.0692882,0.20237708,9.746593
20210720:04:38:19:274,0.068282634,0.19420807,9.743261
20210720:04:38:19:278,0.06706638,0.20586304,9.756487
20210720:04:38:19:281,0.07291781,0.2054225,9.762473
20210720:04:38:19:284,0.08431421,0.21174319,9.771771
20210720:04:38:19:288,0.089744255,0.2039381,9.749352
20210720:04:38:19:292,0.08667011,0.19282901,9.728608
