TIME,X,Y,Z
20210720:12:37:29:103,0.0673058,0.19270451,9.760576
20210720:12:37:29:103,0.08603803,0.2056332,9.761696
20210720:12:37:29:105,0.07204632,0.21118775,9.753691
20210720:12:37:29:108,0.04852568,0.21535365,9.744305
20210720:12:37:29:113,0.058983553,0.1882896,9.753614
20210720:12:37:29:116,0.03688986,0.18612525,9.753786
20210720:12:37:29:120,0.04819049,0.20766348,9.747504
20210720:12:37:29:124,0.049023673,0.19012834,9.751238
20210720:12:37:29:128,0.054061074,0.19816329,9.753854
20210720:12:37:29:132,0.058839902,0.21874385,9.756008
20210720:12:37:29:136,0.07381802,0.19688958,9.75119
20210720:12:37:29:140,0.063838996,0.19136375,9.754849
20210720:12:37:29:144,0.05509537,0.20223343,9.757904
20210720:12:37:29:148,0.07218039,0.1903965,9.753374
20210720:12:37:29:152,0.062670626,0.18382682,9.748768
20210720:12:37:29:156,0.039264906,0.19786641,9.7583065
20210720:12:37:29:160,0.055267755,0.20661962,9.764359
20210720:12:37:29:165,0.05854302,0.22075498,9.755672
20210720:12:37:29:169,0.048765097,0.20278887,9.751727
20210720:12:37:29:173,0.057298034,0.19609469,9.755021
20210720:12:37:29:177,0.058533445,0.19457199,9.7672415
20210720:12:37:29:181,0.054999605,0.20058621,9.773083
20210720:12:37:29:185,0.049416326,0.19419849,9.762424
20210720:12:37:29:188,0.06353254,0.18758091,9.75326
20210720:12:37:29:192,0.055746593,0.18442056,9.745703
20210720:12:37:29:197,0.0634655,0.19317377,9.755165
20210720:12:37:29:200,0.06258443,0.19098069,9.760194
20210720:12:37:29:204,0.057690684,0.1905593,9.753212
20210720:12:37:29:208,0.06337931,0.19664058,9.747016
20210720:12:37:29:215,0.0422816,0.19488801,9.755385
20210720:12:37:29:217,0.039006334,0.19977218,9.758766
20210720:12:37:29:221,0.04414908,0.20668665,9.7602415
20210720:12:37:29:224,0.04471411,0.21883962,9.763545
20210720:12:37:29:228,0.052356403,0.2307723,9.756737
20210720:12:37:29:233,0.04567179,0.20950224,9.756199
20210720:12:37:29:238,0.042444408,0.20360291,9.761266
20210720:12:37:29:241,0.0535152,0.20704098,9.764119
20210720:12:37:29:245,0.05029739,0.20575769,9.757378
20210720:12:37:29:249,0.050048392,0.206045,9.756257
20210720:12:37:29:252,0.065064825,0.2144247,9.763143
20210720:12:37:29:256,0.0632165,0.20702183,9.759456
20210720:12:37:29:260,0.06855078,0.21026838,9.774693
20210720:12:37:29:264,0.061167065,0.19367176,9.7564
20210720:12:37:29:269,0.06890513,0.1883662,9.751019
20210720:12:37:29:272,0.06612785,0.1945241,9.748768
20210720:12:37:29:276,0.05467399,0.20384233,9.746384
20210720:12:37:29:281,0.050642155,0.19826864,9.75302
20210720:12:37:29:285,0.0495504,0.21490355,9.748807
20210720:12:37:29:289,0.06216305,0.19435172,9.751977
20210720:12:37:29:292,0.052203175,0.19050184,9.757847
20210720:12:37:29:298,0.047156196,0.19425595,9.758823
20210720:12:37:29:300,0.052433018,0.20480002,9.761687
20210720:12:37:29:305,0.05566998,0.19710027,9.771877
20210720:12:37:29:309,0.056579772,0.1967555,9.762827
20210720:12:37:29:315,0.061473522,0.1875043,9.752895
20210720:12:37:29:318,0.060669072,0.20291337,9.760662
20210720:12:37:29:320,0.056493584,0.19632454,9.758747
20210720:12:37:29:325,0.06726749,0.2058343,9.741489
20210720:12:37:29:329,0.06228755,0.20299,9.747274
20210720:12:37:29:332,0.05561252,0.1852346,9.739353
20210720:12:37:29:336,0.061923634,0.19399737,9.75368
20210720:12:37:29:340,0.05335239,0.18888336,9.757474
20210720:12:37:29:344,0.06433699,0.19921674,9.760337
20210720:12:37:29:349,0.061454367,0.19641073,9.746354
